,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
502,0.6669960738748693,0.7236809198574353,0.11427211984488987,0.6762041104180605,0.7076747868512128,0.11782738513956269
503,0.666974154568577,0.724681170307478,0.11429859937787444,0.6741861961824405,0.7091747451575576,0.11737396623399642
504,0.6669851539134383,0.7239309823730642,0.11433029040474389,0.6743697295609171,0.7109802505701192,0.11734787446568898
505,0.6667923836536365,0.7236809206324895,0.11430570709016746,0.6744348830866955,0.7085358739786654,0.1174331274830296
506,0.6667809685965602,0.7234308573418065,0.11430542265088536,0.6745711676905756,0.7091191911733149,0.1174055260920759
507,0.6669394882746594,0.7226806697949197,0.1143296687572889,0.6735228462645201,0.7097302851986611,0.1171813796912742
508,0.6669079643781557,0.7234308573418065,0.11430075199574523,0.6756360248467554,0.7080358878208105,0.11767685080618631
509,0.6669612743163532,0.7236809198574353,0.11432035330512519,0.6728475992257276,0.7092858530813407,0.11705198499922859
510,0.6669075438069475,0.7239309823730642,0.11430073145494726,0.6741840048272201,0.7094802921611247,0.11733809824930404
511,0.6670985242431537,0.7241810448886932,0.11432844252288565,0.6738380567305174,0.7094247382414519,0.11729553552235117
512,0.6666524673020968,0.7234308577293335,0.11431582435633904,0.6733461807530501,0.7115080137970825,0.11708227202471341
513,0.6669081942562343,0.7249312324355799,0.11429819459653133,0.6738140370951027,0.7095636233552053,0.11731817711865199
514,0.6668490875390328,0.723430857923097,0.11432428456606285,0.6745512419377945,0.7093969611888998,0.11738907917971836
515,0.6671684651590639,0.7241810448886932,0.1143533912531344,0.6739998720827403,0.7105358185256468,0.11726355721631258
516,0.6669229628533594,0.724431107404322,0.1142994604443991,0.6744674693868907,0.7107302573852309,0.11742509464021093
517,0.6667717225285106,0.7236809198574353,0.11432113365050584,0.6736140164851229,0.7105635955500532,0.11718577060975027
518,0.6669263846577927,0.7236809198574353,0.11432056414034701,0.6741394608130915,0.709202522099182,0.11744587885111936
519,0.6669439689222948,0.7254313580481283,0.11432300187567229,0.6729389843747091,0.7100636092183563,0.11712657581085675
520,0.6667148787011263,0.7226806699886832,0.11429991678733711,0.6729841238789908,0.7088691979702146,0.11707222399593296
521,0.6668768376670917,0.7226806697949197,0.11431891964126689,0.6745995608906836,0.709313630069323,0.11749002585925711
522,0.6667508430914988,0.724431107404322,0.11429611644720429,0.6731422081734981,0.7098691703769844,0.11714620075335334
523,0.666748561332094,0.7251812949512088,0.11432093728606657,0.6735223002382253,0.7097580621502193,0.11724041672209025
524,0.6670881123893349,0.7251812949512088,0.11433492285120514,0.6735211485478783,0.710035832432362,0.11720799208651787
525,0.6667098811669002,0.7234308573418065,0.11430967470039931,0.6730382467921531,0.7086747589914246,0.11719446651160938
526,0.6666818583092113,0.7229307323105486,0.11430982398216234,0.6730293682365198,0.7098969473831787,0.11717609159052596
527,0.6667068016084917,0.7231807948261775,0.1143221447105019,0.6731907463279692,0.7101747172894913,0.1171934946248546
528,0.6667852235394854,0.7249312324355799,0.1143144676669087,0.6744266430992758,0.7097858393219775,0.11746984964581662
529,0.6667264133848289,0.7239309829543549,0.11433205835728026,0.673100543551629,0.7112024665551034,0.11711635471444962
530,0.6666751037719518,0.7214303574105387,0.11434914684051214,0.6732399824168867,0.7100080553251737,0.11717878423544477
531,0.6666882101313177,0.7224306074730543,0.11431956393483521,0.6744273717607188,0.708924752194525,0.11744816449661294
532,0.6667429880518769,0.7239309831481184,0.11435184921397659,0.6733140667585302,0.7101191633135269,0.11725026721787259
533,0.6664934827256542,0.7239309829543549,0.11428974372844572,0.673671396703297,0.709119191108745,0.11731154966775234
534,0.666683901113461,0.7229307325043122,0.11435938847306432,0.6729426482813792,0.7091469682341452,0.11719642597436408
535,0.6666142223298058,0.7239309825668278,0.11430920871958848,0.673326053903095,0.7100913863255446,0.11721556272367739
536,0.6665093120141875,0.7229307325043122,0.11430763099254086,0.6723459374622843,0.7109802505055492,0.11699195545322878
537,0.6664342924963685,0.7234308575355699,0.11429892770459754,0.6731057493578265,0.7111469127082788,0.11719312351822525
538,0.6665335929998907,0.7244311075980856,0.11433201512565432,0.6724959012071396,0.709924724324803,0.11708001604060597
539,0.6665678241009055,0.7229307325043122,0.11433685367317252,0.6735844177516452,0.7095358463208651,0.11726663783178148
540,0.6665940557041297,0.7229307325043122,0.11431649000488481,0.673980995438595,0.7102024944049578,0.11740144151433807
541,0.6663572780487984,0.723180795019941,0.11431786567568929,0.6751028947712848,0.7092580761860743,0.11762835418051182
542,0.6663348764650641,0.7239309825668278,0.11431148440152533,0.6729113217714856,0.7102302712737341,0.11714858889322322
543,0.6663699000887526,0.724931233210634,0.11428308549166381,0.6733799556709555,0.7087580901573594,0.11726816813956234
544,0.66633769886945,0.7244311081793762,0.1143468127109224,0.6729903914826383,0.7098969472540388,0.11714468014037117
545,0.6662816210191349,0.7236809206324895,0.11430697478810439,0.6728105661451894,0.7093691841280695,0.11714824281012243
546,0.6663691745188333,0.7244311075980856,0.11430231247224877,0.6746819517234376,0.7085914280274779,0.11754141713472833
547,0.6663477819363575,0.7234308575355699,0.11434732337099637,0.6731348952940182,0.7104524873514341,0.11727306163147759
548,0.66624259084247,0.7224306074730543,0.11433796399971878,0.672057298998916,0.7112024665087455,0.1169061709932859
549,0.6662097836500647,0.7236809200511989,0.1143198464122615,0.6736395258442706,0.7088136441879599,0.11739617242094166
550,0.6664046908235752,0.7266816708200363,0.11431932462568908,0.6725011904641445,0.7099525013773551,0.11705975997737207
551,0.6668013136486436,0.724431107404322,0.11437457061933261,0.6730006845198533,0.7094247383242339,0.11718943013953274
552,0.6662276506155662,0.7236809200511989,0.11430984429193455,0.6739830149815766,0.708008110925544,0.11746148988970856
553,0.6663747215515436,0.7226806699886832,0.11435011929871292,0.6738642346381823,0.7113135747454444,0.11742741052801287
554,0.6663395913877198,0.7226806699886832,0.11433839856847938,0.6721218721670779,0.7103691563229174,0.11700332391648977
555,0.6661378777185122,0.7244311081793762,0.1143086339815404,0.6734844709395673,0.7109246965295848,0.11727001322769913
556,0.6661056516676672,0.723180795019941,0.11430006844829278,0.6738186636711736,0.7093136302348869,0.11735707380481668
557,0.6659412840420855,0.7236809202449624,0.11430693958648654,0.674592235209806,0.7092580761579285,0.11753514195653433
558,0.6660047611703751,0.7241810456637473,0.11431016858502249,0.6728681406326842,0.7103691564421234,0.11720287141967213
559,0.6664118049859583,0.723180795019941,0.11438613249327606,0.6727332657818821,0.7106191494796598,0.11712443592136879
560,0.6661992372051123,0.7226806699886832,0.11435691395434,0.6736188713356752,0.7105635953844893,0.11743046986004077
561,0.6663019630008115,0.7226806699886832,0.11433620265004754,0.6742615985630624,0.7090358599891683,0.11752148326579996
562,0.6660580879958101,0.7249312328231069,0.11433489013684037,0.6732520581894407,0.710563595578199,0.11739005220306903
563,0.6659663677603104,0.7239309825668278,0.1143401956023142,0.6738891773815139,0.7103136023568868,0.11740127550987253
564,0.6658639901427812,0.7236809206324895,0.11430519819073333,0.6739948061995267,0.7104802644304764,0.11740508020583935
565,0.6659338420765136,0.7244311081793762,0.11433341615898784,0.6728270739595915,0.7092025221455399,0.11725801697381089
566,0.6658801353851179,0.724931233210634,0.11430190329582698,0.67248065785194,0.7095080693063927,0.11710724473572423
567,0.6658162180409786,0.7236809202449624,0.11431000210115629,0.6730989778274622,0.7102580483444982,0.11728102224540725
568,0.6659168360024043,0.7239309825668278,0.11428850211965111,0.671678226969811,0.709924724270167,0.11699601644908536
569,0.6657928443157723,0.7254313582418919,0.11425257399286977,0.6728369168667544,0.7103969335310996,0.11720943220959534
570,0.6661508822774971,0.7221805449574255,0.11440712942551541,0.6732918794762872,0.7104802644122644,0.11727096564579975
571,0.6657618336988765,0.7244311079856126,0.11428194783514337,0.673685627193445,0.7104247104362998,0.11734908564789044
572,0.6657901085087823,0.7246811706950052,0.11431889097357906,0.6727086447125716,0.7096469542727941,0.11720799504990399
573,0.6658956143193675,0.7224306074730543,0.11434071265285865,0.6726945888956057,0.7113969055338935,0.11720083272653978
574,0.6657779355232761,0.7234308575355699,0.1143423152785207,0.6738265777676606,0.7098691702213543,0.11745934192463642
575,0.6657260898263134,0.7244311075980856,0.11428532722958269,0.6712196443578322,0.7112857976928922,0.11688798384293461
576,0.6657399002180364,0.7244311081793762,0.11429873341380074,0.6726873905316799,0.710952473654985,0.11719166072490252
577,0.6656155814585552,0.7246811706950052,0.11431757663452319,0.6723809807036526,0.7110913584839684,0.1171558794114415
578,0.6656640974781936,0.7236809202449624,0.11429861665822828,0.6728789400717956,0.7083414350644452,0.11727865083680007
579,0.6655678618964805,0.7246811706950052,0.11430086441772166,0.6730143759340774,0.7099525012945732,0.11721044133580104
580,0.665812141598985,0.7236809200511989,0.11433627904504798,0.6730622046093342,0.7101191632771028,0.11725863066005301
581,0.665476634252605,0.7246811706950052,0.11427846700921897,0.671795129322356,0.7112024666925214,0.1170121647409474
582,0.6654789753334616,0.7249312330168705,0.11426689655006037,0.6721905201780296,0.7092858530449168,0.11711068680089651
583,0.6655179237568191,0.7251812955324994,0.11426581002661931,0.6734592611301422,0.7088969751883307,0.11738964865606416
584,0.6653681129001027,0.7246811706950052,0.11426997148422754,0.6723848535800582,0.7102024943221759,0.11719726039799998
585,0.6653751297931905,0.7244311081793762,0.11428697412648657,0.6735377116357746,0.708896974994621,0.11746099479023588
586,0.6655008795560077,0.7254313576606012,0.1142945840086571,0.6718638476201327,0.711563567773047,0.11699662666179773
587,0.6652149543162434,0.7246811706950052,0.11426862788687768,0.6726626181005786,0.7101747173987635,0.11718890142542286
588,0.6655408423761929,0.723180795019941,0.11434746692183018,0.6729467864672458,0.7102580483444982,0.11730011004742137
589,0.6654710563667776,0.7229307325043122,0.1143087099070369,0.6726583287813992,0.7101747173259154,0.11725586690380124
590,0.6653482039054056,0.7234308577293335,0.11429533456848334,0.6724731182923586,0.7097580623803531,0.11722566486431464
591,0.6651850147496524,0.7246811706950052,0.11425578057072884,0.6734911551532081,0.709535846349011,0.11744353321149202
592,0.6652676215556956,0.7271817954637672,0.1142555434917265,0.6721311474782865,0.7116746755958362,0.11714209349129731
593,0.6652026140979005,0.7249312330168705,0.11427757750416911,0.6723466145141612,0.7108691425817661,0.11711033059667009
594,0.6649274586379215,0.7244311081793762,0.11423800589629012,0.6724857630350468,0.7095080692418227,0.11727257934519889
595,0.6650150953367013,0.7246811706950052,0.11426376454135304,0.6719740561662669,0.7105358184527988,0.11711681851386785
596,0.6650513093243184,0.7254313582418919,0.11426855083233596,0.6726833419837421,0.710341379344869,0.11727819732800347
597,0.6649384668511908,0.7239309831481184,0.11429048590613591,0.6729089211551372,0.7110080274653856,0.11728366309118941
598,0.6651399722544066,0.7241810450824567,0.11428665988115586,0.6726251796915684,0.7090914141489086,0.11732803705343686
599,0.6649100315454574,0.7246811706950052,0.11424552090139978,0.6726474019342759,0.7108691424989843,0.11726944177369304
600,0.664987921148397,0.7259314830793862,0.1142574285892255,0.6722989649939003,0.7100080554543136,0.11713705185035782
601,0.6648238750808565,0.7256814207575207,0.1142402575944,0.671522002571679,0.710258048473638,0.11701507978552113
602,0.6650861557587053,0.7236809200511989,0.11429785733805445,0.6723646774318085,0.710258048510062,0.11714694609804546
603,0.6647881827792038,0.7239309831481184,0.11425453489103685,0.6722653743767155,0.7097858393401895,0.11716813092692713
604,0.6647453457154343,0.7254313582418919,0.11424937083940859,0.6714981030164198,0.7114246825218757,0.11711203639593254
605,0.6648157280395853,0.7249312328231069,0.11427648249053156,0.6723338110834813,0.7097580622694253,0.117288939398824
606,0.66479760141604,0.7244311075980856,0.11428392385431874,0.6719627026213444,0.709119191072321,0.11717958876280078
607,0.6646821395878078,0.724931233210634,0.11422402500197064,0.6726967928088449,0.7090914141853327,0.11725472635631577
608,0.6646031899194653,0.7234308581168606,0.11428095552176945,0.6725061906781091,0.7109246964468029,0.11722284241029413
609,0.6645402641974857,0.724931233210634,0.11424236783022343,0.6719798297141149,0.7106191495624418,0.11713765750219979
610,0.6648121729556487,0.7249312326293434,0.11428351987225022,0.6728909132924399,0.7100636094484901,0.11732818906692852
611,0.6646976271370824,0.7269317327543746,0.11424509582705246,0.6713163659064718,0.7120635539126897,0.11695923982034183
612,0.6649307065321285,0.7249312326293434,0.11431274774723513,0.6719649014964753,0.7107024804982426,0.11717411948966104
613,0.6646942177335153,0.7239309825668278,0.11430103513457592,0.6715294094980533,0.710452487507064,0.11702372844828615
614,0.6644456109037158,0.7241810456637473,0.11423475746178097,0.6725520919698507,0.7098136162636018,0.11733783298827043
615,0.6644922693272357,0.7251812955324994,0.11422400491763485,0.6725899281145742,0.7095358461188772,0.11726914781651057
616,0.6643654711844474,0.7236809206324895,0.11421991459173869,0.6716190066831893,0.7114802367544641,0.1170442788352195
617,0.6644053487188669,0.7241810454699837,0.11426345880671303,0.6719980366226501,0.7094802923366225,0.11718798410748114
618,0.6644593681297054,0.724931233210634,0.11428451247068011,0.6712591265185714,0.7094525152658583,0.11705825766064498
619,0.6643762060718913,0.7241810456637473,0.11428572937835005,0.6715938136619395,0.7104802645231921,0.11708359580482564
620,0.6643238177774071,0.7226806705699739,0.11425806707175083,0.6727567881677704,0.7101469402915752,0.11735998345863116
621,0.6641492763439636,0.7244311081793762,0.1142216372650902,0.6713417068358504,0.710258048510062,0.1170485290747057
622,0.6642833914003183,0.7234308575355699,0.11423540224534745,0.6719758924979382,0.7092302991517342,0.11724138956952931
623,0.6640230450340437,0.7251812957262629,0.1142071531035209,0.6714569956824991,0.7093414071947233,0.11709180523950469
624,0.6641921178046749,0.7234308581168606,0.11421566398799882,0.6718309785070653,0.7100636092365684,0.1172400624237108
625,0.6644247712478485,0.7264316077231169,0.11425923201912014,0.6722196940614006,0.7100913863255446,0.11722893048973833
626,0.6640996457219392,0.7246811706950052,0.11420926552663657,0.6716622813043123,0.7109802505601853,0.11719918602032978
627,0.6639535926407234,0.7239309831481184,0.11419597512544707,0.6729219288138037,0.7099525013955672,0.11741652010969843
628,0.6639943351206645,0.7241810456637473,0.11422446073517557,0.6719232383514357,0.7102858254516864,0.117197404196006
629,0.6639581885925678,0.7254313582418919,0.11423977890717264,0.6719178096101912,0.71084136549279,0.11717220668218085
630,0.664155408646888,0.7249312330168705,0.11424972108004242,0.6722056923457369,0.7096747313882605,0.1172444131532158
631,0.6638651656848128,0.724931233210634,0.11418741620996947,0.6716502933882199,0.7113413516688567,0.1171014442545686
632,0.6639239151616727,0.7244311081793762,0.1142179159916589,0.6724066821748239,0.7106747034374122,0.11734464032864862
633,0.6640000859926152,0.7251812953387359,0.11423186168994985,0.6711492508004955,0.7103691562864933,0.1170993948151001
634,0.663868541448049,0.726181545595015,0.11419180705379504,0.671836553918021,0.7098969472358267,0.11717962508771834
635,0.6639075180118339,0.726181545595015,0.11423295737803354,0.6719363698882926,0.7100636093557744,0.11721957059402385
636,0.6639073601094566,0.7244311081793762,0.11421943768191915,0.6716136927124673,0.7104802645132583,0.11714275499652092
637,0.6637439940475947,0.7229307330856027,0.11421739469508464,0.671676310419139,0.711646898626066,0.11714324317169912
638,0.663624099371701,0.7239309833418819,0.11420328209186441,0.6714949080925584,0.7113135747272323,0.11714093644288986
639,0.6635782911080543,0.7251812955324994,0.1141925814148634,0.6717933602377573,0.711063581689696,0.11721476884973482
640,0.6635476870517726,0.7259314832731496,0.11420553077732393,0.6717216184674288,0.7109802504227674,0.11720911655920134
641,0.6634802465052508,0.7266816708200363,0.114188449649654,0.6716025790927549,0.7103136023833769,0.11716908160184729
642,0.6635959674996654,0.7254313582418919,0.11421398690869791,0.6722855011919022,0.7111191355729447,0.11731548489757665
643,0.6635785678172893,0.7249312334043976,0.11422897033182851,0.6718098853850397,0.7098691704134084,0.11728091149208483
644,0.6634729757372156,0.7251812957262629,0.11421735177646133,0.6703999540427735,0.7112024666196733,0.11692213748361378
645,0.6633406439612108,0.724931233210634,0.11415182506778772,0.6705488776111632,0.7108135885511656,0.11698990857875836
646,0.6636769601213065,0.7254313578543647,0.114229188013983,0.6708898017967461,0.7114246827602877,0.11700262715113116
647,0.6637433876273453,0.724931233210634,0.11428585710019343,0.6714340228163028,0.7112302435712315,0.11711662471805995
648,0.6635519343932053,0.7236809204387259,0.11422420082002259,0.671790256801173,0.7110080275663796,0.1171792515874495
649,0.6633806287362952,0.7254313582418919,0.11418078609312078,0.6712813810313305,0.7121468849213387,0.11708367938622147
650,0.6636714977483565,0.723430857923097,0.11427046102593916,0.6710948614156139,0.7113413516224989,0.11704019503956394
651,0.6636727924166873,0.7239309825668278,0.11425173096684821,0.671212857834005,0.7104524873232881,0.11710450693284905
652,0.6632796669340217,0.723680920826253,0.11420523759259912,0.6712684811530804,0.7114246826775057,0.11716751269119713
653,0.663249028715738,0.7241810456637473,0.11420243309643544,0.6709718060113997,0.7097580622694253,0.11705067009002791
654,0.6632976385467378,0.7239309831481184,0.11420599316419378,0.6706816821604158,0.7113691286104811,0.11699156987073041
655,0.663275898844339,0.7244311079856126,0.11420508826612144,0.6706223633219072,0.7107580343732132,0.1169621198483664
656,0.6630949087070208,0.726181545595015,0.11415735437113454,0.6714894123426534,0.7109246966305788,0.11716555143352324
657,0.6631600807743926,0.7256814205637572,0.11418692291595245,0.6716036251086579,0.7113135746990865,0.11725087136680863
658,0.6633484590855442,0.7251812953387359,0.11420994888218858,0.670924924919365,0.7115357907949986,0.1170252631900741
659,0.6631036019826061,0.7251812955324994,0.11417529006679823,0.6709333194987264,0.7106469264957879,0.1170938867455883
660,0.6634674603475812,0.7251812951449723,0.11425249859835988,0.6712692924590347,0.7108413655755719,0.11714422659183925
661,0.6629878303115742,0.7241810452762202,0.11417135568701288,0.6714205994350653,0.7114246825400877,0.11714013690831897
662,0.6629646602616545,0.724931233210634,0.11417600967662576,0.6698873465099136,0.7100080552887498,0.11689061385421785
663,0.6627973983007003,0.7246811706950052,0.1141371257914308,0.6719992437686116,0.7096469542082242,0.11737576948952692
664,0.6628085277056092,0.7234308583106241,0.11416209744725951,0.6712604156716234,0.7116191218218596,0.11711303370563869
665,0.6630475759863943,0.7241810452762202,0.11416933193120934,0.672033148700504,0.7093136302530989,0.11728313128351883
666,0.6627403082147661,0.7246811706950052,0.1141304876054487,0.6706082615146127,0.7112580205956378,0.11700811739231275
667,0.6628492608699956,0.723430857923097,0.1141778081767289,0.6703594763912541,0.7111191356375146,0.11690504205037824
668,0.6628603189103035,0.7259314830793862,0.11415442423608547,0.6707956632727805,0.7099247244257969,0.11709033097984996
669,0.6627036233817556,0.7241810456637473,0.1141438900466769,0.6697803625384721,0.7127024248250242,0.11685842616805228
670,0.662860688998658,0.7254313582418919,0.11418204517789589,0.6718622814108639,0.7113969057358813,0.11725250120475184
671,0.6626983319529595,0.7246811706950052,0.11412013434646845,0.6704950908737605,0.7115357907122166,0.11697003583228144
672,0.6626239776253611,0.7236809206324895,0.11413472680136036,0.6701789215049401,0.7112024665269576,0.1168957394964645
673,0.6628361354472787,0.7241810452762202,0.11416449776386493,0.6706523078073579,0.7112857975918983,0.11706367264436068
674,0.6628680833580196,0.7246811699199509,0.1141766353334955,0.670338014788649,0.7108969195416025,0.11697349073755182
675,0.663113745205639,0.724431107404322,0.11422068704125522,0.6707764949680305,0.7109802506429673,0.11702053543834308
676,0.6626459330312906,0.7241810456637473,0.1141345811452112,0.6703293208979768,0.7110358045543619,0.11700497089836359
677,0.6624154650768539,0.7241810458575109,0.11412705406714273,0.6700246666826171,0.7108135885594438,0.11692968854574438
678,0.6622784889528351,0.724931233210634,0.11409096252690198,0.6695172984180661,0.7117580066690551,0.11679939474591891
679,0.6625252934687433,0.7231807956012316,0.11410585268642581,0.6700786547390495,0.7105358185074349,0.11690624021263786
680,0.6625799541921727,0.7231807956012316,0.11417202135791597,0.6706082993840341,0.7095914001676898,0.11701834777747322
681,0.6623987700677448,0.7244311081793762,0.1141236536139606,0.6705531524517832,0.7117302297373646,0.11700620433255463
682,0.662401728002272,0.7231807956012316,0.11413778784044626,0.6706171313102621,0.7115080136596645,0.11702199363726874
683,0.6623279245295027,0.7226806705699739,0.11413174142320921,0.6697517455490075,0.7120635538481198,0.11683099205371542
684,0.6621559167927759,0.7244311083731397,0.11410848398407152,0.6693232555077614,0.711869114620984,0.11672042304650104
685,0.662315322014951,0.7241810456637473,0.11411942360877514,0.6698949812240115,0.7119524456942029,0.116955165751356
686,0.662088801932949,0.7246811706950052,0.11409314133265996,0.6701039387724081,0.7108691424162022,0.11695080777180963
687,0.6620423872639579,0.7241810458575109,0.11409100927980759,0.6705661769631949,0.7110358044997258,0.1171085310145877
688,0.6620426613201228,0.7246811708887686,0.11410804164427524,0.6716296911729693,0.7101747172431334,0.1172809760951025
689,0.6623278554453496,0.7241810454699837,0.11416284041863496,0.6698752223446993,0.7107302574680129,0.11693108264889863
690,0.6621219102040802,0.7236809206324895,0.1141181409910459,0.6701780467333918,0.710230271291946,0.11698626726865768
691,0.6621857177141042,0.7231807956012316,0.11415526591507785,0.670840342271123,0.7099802784199735,0.11719345192324503
692,0.6619353874172679,0.7251812957262629,0.11408607817107543,0.6698119626575428,0.7127024249260182,0.11684151286085606
693,0.6619337263718996,0.7251812957262629,0.11408135053082448,0.6701884743475337,0.7117580067981949,0.11693967290632208
694,0.6620648464252723,0.7241810456637473,0.11412096903693172,0.6717358382820192,0.7103136024578807,0.1172667770492564
695,0.6618549309542371,0.7246811706950052,0.11405917013375633,0.6707670582039138,0.7115635675611253,0.11708296588649585
696,0.6620677716435716,0.7236809202449624,0.11409659203208068,0.6693438103965831,0.7122302159316434,0.11680221502070513
697,0.6618529674141787,0.7234308581168606,0.11409317945004642,0.6704265026214279,0.7104247103998759,0.11700728386851643
698,0.6617365061536257,0.7251812957262629,0.11406827574559944,0.6692134060514248,0.7109802505601853,0.11679676622222693
699,0.6617565349090931,0.723680920826253,0.11407580245663507,0.6690447138404221,0.7119524457769849,0.11673330391574371
