,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
500,0.3037857380650228,0.9102275570382712,0.041484158475880745,0.3303392786633117,0.8997527847557988,0.046317668412455965
501,0.3044070942412618,0.9102275570382712,0.041543071125858755,0.32933647012032424,0.9001694397940768,0.04605626638980065
502,0.3045182792834563,0.9102275570382712,0.04156504332028082,0.33050699903350356,0.8999472237345888,0.04625787762149207
503,0.30447169931926377,0.9102275570382712,0.04154973775502383,0.32886786237911614,0.9000305546985355,0.046091991890029264
504,0.30411332697384236,0.9102275570382712,0.041510689447494885,0.3282951769901711,0.8999194466737584,0.04599827348207875
505,0.3048783707138776,0.9102275570382712,0.04162052929844818,0.32973828080071266,0.8998083386307693,0.046146788941765354
506,0.3045955140401674,0.9102275570382712,0.041597566359391595,0.32861885199453833,0.9000861087109241,0.04607442697460299
507,0.30458764484835493,0.9102275570382712,0.041551919966548584,0.3306458147023241,0.9001972168366951,0.04632424922370618
508,0.3046155169729174,0.9102275570382712,0.041591026634164203,0.3299043475298454,0.8999472236153828,0.046267121064813926
509,0.30414076010475577,0.9102275570382712,0.04151121510561182,0.3300309059846792,0.8998638926795819,0.046238692915831
510,0.3040203674863833,0.9102275570382712,0.041509604138802156,0.3308071457935053,0.8988639203738061,0.046477269392874186
511,0.30507685225824915,0.9102275570382712,0.04163135980353948,0.328572562172434,0.9000583316219478,0.046011075967595974
512,0.3042081171391934,0.9102275570382712,0.04153045494259373,0.3297143906817655,0.9002527706835198,0.04620939087796213
513,0.3040646183308914,0.9102275570382712,0.04151703234995774,0.3303239324002401,0.900086108775494,0.046278975572032345
514,0.3045908920569371,0.9102275570382712,0.04158009734786311,0.33096690641214827,0.8998638927259398,0.046409810755431546
515,0.3047129458473694,0.9102275570382712,0.04157587960101599,0.33122341978739034,0.8996138996238334,0.0464624806976574
516,0.306361087152856,0.9099774945226423,0.04183339447837586,0.3312038987442863,0.8998638927987879,0.04640068507018028
517,0.3044985559663942,0.9102275570382712,0.041568910926170544,0.3295308368669139,0.8996138995774756,0.046196242374638374
518,0.30512014288519523,0.9102275570382712,0.04165502123778747,0.32856644681965536,0.8999750007507169,0.046037156197344185
519,0.3044519403273536,0.9102275570382712,0.04155143612968263,0.3294179518493804,0.9000027775913473,0.04617835644692905
520,0.3044294183419388,0.9102275570382712,0.041553676035231905,0.3291059148609299,0.9000583317692997,0.046084298674459144
521,0.30452133474066184,0.9102275570382712,0.04156824779375609,0.32839262612326064,0.899975000686147,0.046054402258301874
522,0.30464873377398627,0.9102275570382712,0.041604711058162755,0.3278488026647474,0.9003083248614722,0.045896423723814486
523,0.3042190854297217,0.9102275570382712,0.04152410248423493,0.3308187822473271,0.8997527845720229,0.04639382045898685
524,0.30420859615246515,0.9102275570382712,0.04153735139487564,0.3284445547465831,0.9002805477178599,0.04606129692243999
525,0.30495453009041407,0.9102275570382712,0.041621125071950184,0.32965579598232303,0.8998638925968,0.04622827577877699
526,0.30459831710546187,0.9102275570382712,0.04158339341466622,0.3292477308713755,0.8996972307434102,0.04617056794097657
527,0.3045127412458455,0.9102275570382712,0.041565998008129566,0.32804320641817086,0.9002527706653077,0.046050611457695796
528,0.30443395064991396,0.9102275570382712,0.04154471148044862,0.32969698952451715,0.8999750007871409,0.0462193328207688
529,0.304283110618174,0.9102275570382712,0.041529670892417,0.3279854413352176,0.9001694397295069,0.045948717921656876
530,0.3053898221404888,0.9102275570382712,0.041718092157590925,0.3312632135517289,0.8998916697321341,0.04636244138236119
531,0.30438114575637404,0.9102275570382712,0.04155881538573549,0.32850933331989063,0.9001972167721252,0.046049307012027516
532,0.30482304703596086,0.9102275570382712,0.04161592468593263,0.3301155973719523,0.899558345629657,0.04625963401318934
533,0.3042831779733602,0.9102275570382712,0.04153454998961297,0.3282221763724271,0.8997250075840406,0.04605559002899764
534,0.3054278283662932,0.9102275570382712,0.041695061494452144,0.3307809289087968,0.8997250075476165,0.046315945545111835
535,0.3043282853644858,0.9102275570382712,0.04154207196741529,0.32967977776652835,0.9000861086099301,0.046217148086136674
536,0.30459794967762976,0.9102275570382712,0.04159140271335192,0.3315131169505088,0.9000027777105533,0.046436456140722754
537,0.30491939772811943,0.9102275570382712,0.041628500777845176,0.32940265484321235,0.8997805616609991,0.046187514294201606
538,0.30481194457908845,0.9102275570382712,0.04160851981955697,0.33012515769223766,0.8997250075294045,0.04632982812278195
539,0.3044581556877633,0.9102275570382712,0.04156366902445221,0.331211524334574,0.8998083386489814,0.046463867817948964
540,0.30485346987862144,0.9102275570382712,0.04162318264880637,0.32880451213846285,0.899975000585153,0.0460872754599688
541,0.30475616349253426,0.9102275570382712,0.041608178681151575,0.32940895422808425,0.8997527846730168,0.046174611635306444
542,0.30444361416659793,0.9102275570382712,0.041548110375138454,0.3305808737299111,0.8999194467747523,0.04633370536862471
543,0.30440856584551096,0.9102275570382712,0.041541302072223826,0.33090047578885023,0.8998361155541816,0.046331662389044063
544,0.3045221272856929,0.9102275570382712,0.041573526312125034,0.32812707085949966,0.9000305546157535,0.045980145045017816
545,0.3049812308547794,0.9102275570382712,0.041632117893128553,0.3276760917023345,0.9001138858181122,0.04592240000212097
546,0.3044714912842977,0.9102275570382712,0.041551594435423424,0.3283270194185717,0.8998361155541816,0.04600649538392332
547,0.3045766654313281,0.9102275570382712,0.04158162562515206,0.329050809652427,0.8999472236253167,0.04612222118763913
548,0.3048153701470059,0.9102275570382712,0.04162051158864726,0.3300078646470658,0.8997250075294045,0.046322394038553996
549,0.304450404438325,0.9102275570382712,0.04156131647801095,0.32920038341658003,0.9002249936226895,0.046120202919085265
550,0.3044258680573759,0.9102275570382712,0.04155705946982727,0.32995721735638656,0.9001694398305008,0.04621962950582279
551,0.3052024119464896,0.9102275570382712,0.041685269236803116,0.32889044226459296,0.9001694396467249,0.046073502362848955
552,0.3048845235035699,0.9102275570382712,0.041600065691027234,0.33124755531088357,0.8996694537190039,0.04639849523183525
553,0.3055239039291349,0.9102275570382712,0.04173202097330221,0.3281750131984846,0.9001416626769547,0.04599847535129779
554,0.30428759915794723,0.9102275570382712,0.041544320719015246,0.33011129382918175,0.8996138996238334,0.04627838368796348
555,0.30520821771314066,0.9102275570382712,0.04168368083040367,0.3276837335174665,0.9002527706835198,0.04592706312641366
556,0.3047974017835552,0.9102275570382712,0.0415943346258088,0.33203038777736443,0.9001138856525485,0.04641378504125275
557,0.30515930302502603,0.9102275570382712,0.04165546886322945,0.3279388051353088,0.8999750007689289,0.04600174444611214
558,0.30512215632681666,0.9102275570382712,0.041662784957958776,0.32852052224052936,0.9002805478006418,0.045978307978243024
559,0.3044805607815986,0.9102275570382712,0.04156831326813184,0.32976207858138457,0.8995027914897842,0.046211232608049956
560,0.30542671861544823,0.9102275570382712,0.04170638235170831,0.32980813061074116,0.9001416628243065,0.046191036318542926
561,0.30437003643580096,0.9102275570382712,0.041545433162055515,0.32936169320052044,0.9003916556962791,0.04615192486190593
562,0.304188304228853,0.9102275570382712,0.041526357441857384,0.327276283009364,0.9000861088400639,0.045864841148304025
563,0.3046694518432345,0.9102275570382712,0.04161382893859133,0.3279773170024315,0.9002249938428893,0.045972041804239465
564,0.3044123634915854,0.9102275570382712,0.04154631220107974,0.32912890582739496,0.900086108793706,0.04611465550797893
565,0.30428777795697665,0.9102275570382712,0.04153965225396201,0.3288684287507257,0.9003083248796843,0.046094026491250835
566,0.30443925321266097,0.9102275570382712,0.041564119278743705,0.3286208860698877,0.8999472237627346,0.046135125708506836
567,0.30455871921654015,0.9102275570382712,0.041569660118473385,0.3304849547901563,0.8999194466373344,0.0463054292112997
568,0.3047173464557593,0.9102275570382712,0.04159442433646304,0.32879753036269355,0.9000861088400639,0.04600377744508947
569,0.30440185044848583,0.9102275570382712,0.04156361170118676,0.32882200677554935,0.9001138857816883,0.04607599173912021
570,0.30440067684510314,0.9102275570382712,0.04155960188310842,0.3291733112306331,0.899975000704359,0.046131006648059796
571,0.3044213008570594,0.9102275570382712,0.041562914497131224,0.3305036520342711,0.9000305545975416,0.04627553846435939
572,0.3050883509242913,0.9102275570382712,0.041653138308949574,0.32873250683434574,0.9001972166347072,0.04598022276679826
573,0.30475549591753176,0.9102275570382712,0.04158805006386996,0.33008900818545034,0.9002249937418955,0.04623547096056546
574,0.3051518878211794,0.9102275570382712,0.041666378934335994,0.3294098695102114,0.9000583316037358,0.04612856292219391
575,0.30464636239149356,0.9102275570382712,0.04157665037000647,0.331221093076265,0.8998638927259398,0.046414748128288434
576,0.30415321381636395,0.9102275570382712,0.04153158025320961,0.3279576892948115,0.9000583317411538,0.04597359175896606
577,0.3041486134005058,0.9102275570382712,0.04153100693857828,0.3314781296929036,0.9002249938064654,0.046390451017987284
578,0.3040082342224021,0.9102275570382712,0.04151702571262506,0.3288730445883247,0.8998083385661994,0.04612627467879643
579,0.30419931995418553,0.9102275570382712,0.04154269538482567,0.32939910850426624,0.9001138857816883,0.04614113565122616
580,0.30421855161117894,0.9102275570382712,0.04153846991352064,0.3291135676463231,0.8996416767128097,0.046191537053395446
581,0.304186236578156,0.9102275570382712,0.041533725458693584,0.32883558245153016,0.9001694397295069,0.04604989058023767
582,0.3043791791682662,0.9102275570382712,0.04156944943230043,0.329010108674302,0.9000027777751232,0.04610981183950611
583,0.3042385345639274,0.9102275570382712,0.04156479247009406,0.3283703668613023,0.8999194467565403,0.046050773105451866
584,0.3043756415305003,0.9102275570382712,0.0415716750310209,0.32763730698845617,0.9001416627878825,0.04595296693679833
585,0.3044959331831654,0.9102275570382712,0.04156747405496679,0.3285017095975772,0.8999750007507169,0.046072971798356004
586,0.3041295027711982,0.9102275570382712,0.04154842639042455,0.32710492946280995,0.899975000603365,0.045816896459036666
587,0.3042184024281608,0.9102275570382712,0.04154794497187658,0.3289683709758569,0.9000861087109241,0.0461145197047412
588,0.3042411850702467,0.9102275570382712,0.04154367529547015,0.32907403660782153,0.9001416628060945,0.046109790566205906
589,0.3053079462403147,0.9102275570382712,0.04172648052296271,0.32803538503744467,0.900086108692712,0.045979272676835915
590,0.3041585847031149,0.9102275570382712,0.04153128408378111,0.327756695500884,0.9004194327852553,0.045921167980914
591,0.30521045737369085,0.9102275570382712,0.04171069472875408,0.32944138366024855,0.9000305547167475,0.04616458924988426
592,0.30436252808386044,0.9102275570382712,0.04156105257207437,0.32750948127059587,0.9001972166529192,0.04591920280537835
593,0.3038949354435987,0.9102275570382712,0.041522953571729825,0.3274893204436256,0.900391655779061,0.045914283598912385
594,0.3046020346452189,0.9102275570382712,0.04160549594487629,0.328575360001314,0.9001138857999003,0.04606026127135197
595,0.305251527172412,0.9102275570382712,0.04172094616499595,0.32872148876567536,0.900086108793706,0.04603009082921041
596,0.3044350569875397,0.9102275570382712,0.041580150528501406,0.3275314150149682,0.9000583316037358,0.04591790484784726
597,0.3043882059705171,0.9102275570382712,0.041583949861622775,0.3287899429783358,0.9001972166529192,0.04601903341863507
598,0.3041749592944067,0.9102275570382712,0.04154185975162826,0.3279611449018657,0.9002249938246774,0.045957341968697815
599,0.3039011984102188,0.9102275570382712,0.041512941232239434,0.3301252619660115,0.9000027777751232,0.046212641917727254
600,0.30433630313566845,0.9102275570382712,0.041582340421632516,0.328512359950573,0.9000027776277714,0.04603363684365138
601,0.30471327022988665,0.9102275570382712,0.0416083939319463,0.32945445940870766,0.9001416628060945,0.046143604705465066
602,0.30478482743178825,0.9102275570382712,0.041638446881878996,0.3276593295710838,0.9001972166347072,0.045917763734666155
603,0.3039300075752433,0.9102275570382712,0.04151899978578106,0.32922419924867946,0.9001416628060945,0.04610263379771611
604,0.30430085986487476,0.9102275570382712,0.04156263830490964,0.3280612126997334,0.9000027777569112,0.04593326975899714
605,0.3038639201838304,0.9102275570382712,0.041499959875506504,0.3305790900260236,0.8996972307069862,0.04628278578013742
606,0.3042783900614708,0.9102275570382712,0.04155848301699323,0.32991799833042706,0.9001694397295069,0.04622794249562508
607,0.30363066325667026,0.9102275570382712,0.04148371710676526,0.3289612734419767,0.9002527708308716,0.046092448820099524
608,0.3039934034197293,0.9102275570382712,0.04155340114998263,0.3288901051509142,0.9001694397112948,0.046078554815315365
609,0.3053687308006926,0.9102275570382712,0.041731158811268314,0.32737171403822185,0.900391655880055,0.04583338387886874
610,0.30370608045924274,0.9102275570382712,0.04148632016710175,0.3280393389788824,0.9000305547167475,0.04599516865537897
611,0.30395915939617707,0.9102275570382712,0.041532726726902516,0.3286044518746971,0.9000583318239358,0.046092112223549156
612,0.3042148659753334,0.9102275570382712,0.04155139903421252,0.3296497669719245,0.8997527847011627,0.046209202344394525
613,0.30393092274278305,0.9102275570382712,0.04151360963166848,0.3302231203158403,0.899669453636222,0.046258643138536476
614,0.30423163370538814,0.9102275570382712,0.04156909944225502,0.3269128928694181,0.9001416627597366,0.04580116109156123
615,0.3038829542690887,0.9102275570382712,0.041520228268027634,0.3278772808222939,0.9001138857816883,0.04598739162817577
616,0.3037970754825404,0.9102275570382712,0.041522439275794874,0.33043513902657323,0.9000861087109241,0.04628094705223974
617,0.3042116107702792,0.9102275570382712,0.04156912893157477,0.327894983127784,0.9003361018494545,0.04590918145638592
618,0.3039818515283342,0.9102275570382712,0.04153489892047982,0.3283981101255821,0.9000583316219478,0.045993006428325614
619,0.3037516280065986,0.9102275570382712,0.04150734979228009,0.3273971632041453,0.9001972166347072,0.045884928965441225
620,0.304034827619411,0.9102275570382712,0.04154782804303481,0.32762928778540906,0.9001972166347072,0.045872244438171644
621,0.3040952961216512,0.9102275570382712,0.04158593446601328,0.32880122149882357,0.9003361017484605,0.046080816890310204
622,0.30417047665696884,0.9102275570382712,0.04155337218233394,0.3301348883553825,0.9001972166711313,0.046226309694606185
623,0.3040388254604807,0.9102275570382712,0.041560269329556226,0.32936314684292173,0.9000583318338696,0.04612665039358535
624,0.30353234913624,0.9102275570382712,0.041492529464016915,0.32715657727906633,0.9002805478006418,0.04580786754565386
625,0.3035538531849163,0.9102275570382712,0.04150122504427034,0.328289701483759,0.9001694398122888,0.04598342403475617
626,0.3037939648921563,0.9102275570382712,0.04153273450445908,0.326919575781727,0.9001694397477189,0.04584664151319606
627,0.303648409060342,0.9102275570382712,0.04150009722590715,0.3275991770862616,0.9002805478188539,0.045883115976618406
628,0.3039006096075463,0.9102275570382712,0.041536867885917206,0.32836188320858484,0.9000027776095593,0.04606482578343042
629,0.3038817942738682,0.9102275570382712,0.04153959909381792,0.33054427761295924,0.8998916695483582,0.04630546081485339
630,0.3036462438869667,0.9102275570382712,0.041496914159576424,0.32920138766320495,0.9001138857999003,0.0460980336387041
631,0.3040991791354683,0.9102275570382712,0.04155139485059693,0.3282754822246353,0.9000583317875117,0.04598318840034031
632,0.3041491560129322,0.9102275570382712,0.041581856378892806,0.32953587401155293,0.8999750006215771,0.0461001570465169
633,0.3034502240188958,0.9102275570382712,0.04148475328335973,0.32995431516184476,0.9000861086281421,0.0462524732104257
634,0.3035262659002048,0.9102275570382712,0.04148872042595073,0.32905126235203025,0.8998361156551756,0.046168951266291426
635,0.3037632922882973,0.9102275570382712,0.04154228519766621,0.3273555788815755,0.9003083246594843,0.045834580049395134
636,0.30341611052489514,0.9102275570382712,0.04148656713177067,0.32611340389563365,0.9002249937783194,0.045702341852815666
637,0.3038268088474665,0.9102275570382712,0.041528339865476556,0.32733429785036505,0.9003638788738607,0.045877788074422006
638,0.3036313729752419,0.9102275570382712,0.04150206893104916,0.32828486527652495,0.9002249936591135,0.045966416586397725
639,0.30388972389754665,0.9102275570382712,0.04155451129767024,0.32853955426221687,0.9001138856806943,0.046056139695679475
640,0.30365819561687163,0.9102275570382712,0.041518523531776576,0.3285536114757139,0.9002249937783194,0.04600746507804348
641,0.30412251138037283,0.9102275570382712,0.04159774087792368,0.3277560299333442,0.9003638788374366,0.045862806924671526
642,0.30380672220141625,0.9102275570382712,0.041522181499493244,0.32900565535584236,0.9002527706653077,0.04600729764398576
643,0.30346510911262103,0.9102275570382712,0.0414773194633087,0.32760885536003465,0.9001694398122888,0.04586768047721389
644,0.3034971256529161,0.9102275570382712,0.041500716180235306,0.3274037680092204,0.9003638788556487,0.04582990834610068
645,0.30327911325084117,0.9102275570382712,0.04146314896205331,0.32555309832650736,0.9002527707480897,0.04565354102434974
646,0.3033726934448842,0.9102275570382712,0.04147360957255361,0.32775127743850835,0.9001972167539132,0.045909776449847534
647,0.3034419492427395,0.9102275570382712,0.04149393869317541,0.32690886560388643,0.9002249937418955,0.045790385046985155
648,0.3032851388794865,0.9102275570382712,0.04148068796041221,0.3276501740676781,0.9002527708672957,0.04594982521150222
649,0.3038518749183045,0.9102275570382712,0.04157212427550627,0.3267824737592749,0.9002527708027258,0.045817527769655024
650,0.30335422044666027,0.9102275570382712,0.04147863129834349,0.32831551439348006,0.9004749868804258,0.04597582636557153
651,0.3035628391477757,0.9102275570382712,0.04151595738711999,0.3280222326453363,0.9003916556962791,0.04594272367935827
652,0.30373973304195745,0.9102275570382712,0.04154593924819216,0.32647434277986936,0.9001972167357012,0.04574903158158952
653,0.3038360287723436,0.9102275570382712,0.04154306426308965,0.3295302024146179,0.900002777684063,0.04618760853077
654,0.3037257937751254,0.9102275570382712,0.04155492444065518,0.32655024742991395,0.9004194328680373,0.045705954075002005
655,0.3036938569387158,0.9102275570382712,0.041529868480920135,0.3278004190939399,0.9003083248432602,0.04592538657359294
656,0.3043072765232414,0.9102275570382712,0.04160655288211582,0.3280061584699982,0.9005583177152328,0.04594808151084385
657,0.30375628928656456,0.9102275570382712,0.04153584868878417,0.32858492941436646,0.9001694397940768,0.04601727201040462
658,0.30321559970245926,0.9102275570382712,0.04147844791792428,0.32761302002452913,0.9002527707298776,0.04589759400760375
659,0.30451109441228735,0.9102275570382712,0.041639408308599975,0.3266048919487018,0.9003638787546547,0.045799296160751186
660,0.30367071284565755,0.9102275570382712,0.04153782124909409,0.3272698368177769,0.9001694397477189,0.04588763997459977
661,0.30330189245735056,0.9102275570382712,0.04147538950582479,0.32793560268077543,0.9003638787728667,0.04596094180349972
662,0.3041516790377495,0.9102275570382712,0.04162261390904392,0.328479215122356,0.9000027776741292,0.04602001605689988
663,0.30296086173231646,0.9102275570382712,0.04143743743227106,0.329583849713311,0.9001416626405306,0.04617973709905456
664,0.3035035299327738,0.9102275570382712,0.04149401068098696,0.32812517684620784,0.9001972166164952,0.04600172453291903
665,0.30470060796909376,0.9102275570382712,0.041662713611988936,0.32943360360922846,0.9002527707298776,0.0460734678327471
666,0.3032717031742758,0.9102275570382712,0.04148435157708121,0.3272463964919594,0.9002249938246774,0.04586360172711691
667,0.304477330512421,0.9102275570382712,0.041643535384359165,0.32828382945852785,0.900391655742637,0.045963722177913384
668,0.30480400640745703,0.9102275570382712,0.04170284697855375,0.32820903602674506,0.9001416626587427,0.0460062777765143
669,0.3031469593944774,0.9102275570382712,0.04146901363375098,0.3271366248365634,0.9001972167357012,0.045839114282223814
670,0.30324178717976424,0.9102275570382712,0.041494723345136965,0.32943690931766234,0.8998083386671933,0.04623772189766562
671,0.3031401241472525,0.9102275570382712,0.04146453726381831,0.3294122861763202,0.9001694398122888,0.04619459274674365
672,0.3034695385023486,0.9102275570382712,0.04151062401038136,0.3272260897063748,0.900280547635078,0.04589769158845861
673,0.3029472998572338,0.9102275570382712,0.04145027830671388,0.32752028496304286,0.9001972166347072,0.04590907067222723
674,0.3033531465420696,0.9102275570382712,0.041497685363603314,0.3265315589582002,0.900391655760849,0.0457669345971447
675,0.30328267493764294,0.9102275570382712,0.04148233999577604,0.3270789539611014,0.9003361017848845,0.045842203172160464
676,0.3038128208416526,0.9102275570382712,0.04155970393035167,0.3269670021318402,0.9001416626223187,0.04586693860211938
677,0.30314296355066256,0.9102275570382712,0.04145087390135723,0.32745059524498754,0.9001416628060945,0.045934300628187014
678,0.3038710217590361,0.9102275570382712,0.041559537710115654,0.3265555726862964,0.9003361018494545,0.04574783890590923
679,0.30294021326144,0.9102275570382712,0.041455511479757526,0.3282427810686522,0.9002249936409015,0.04595864784111265
680,0.3031887802728327,0.9102275570382712,0.041481166574046685,0.32872246117685366,0.9003638787910788,0.0460189975445686
681,0.30321640917944237,0.9102275570382712,0.04147836703562117,0.3284174470132478,0.9001416628060945,0.046015096390580296
682,0.3030672443229039,0.9102275570382712,0.041467404059616735,0.3255078875693357,0.9002249936591135,0.0456512199334966
683,0.30377434015601956,0.9102275570382712,0.041557092484152895,0.3289855100215102,0.9001138856343364,0.04607753505535694
684,0.3028935205790364,0.9102275570382712,0.04144426043233623,0.3262241965104983,0.9003083248614722,0.04572699068552957
685,0.3033642760662175,0.9102275570382712,0.041488705414865996,0.327038136526186,0.9003361018858784,0.04583038348436674
686,0.30331227144589273,0.9102275570382712,0.041501062851148594,0.3285280872009181,0.9000583316401599,0.04605022472235558
687,0.303022609528496,0.9102275570382712,0.04145200699232435,0.3278108865766869,0.9004749868804258,0.04591795748349531
688,0.3037797989219867,0.9102275570382712,0.04157072262920926,0.3278977801172552,0.90028054765329,0.04595673717375229
689,0.3031805225031529,0.9102275570382712,0.0414731073365357,0.32729736129852344,0.9003083247786903,0.0459158873112926
690,0.30325260869441373,0.9102275570382712,0.0414896524816595,0.32845846493523445,0.9004194327206854,0.04605884819799425
691,0.30345123721588013,0.9102275570382712,0.04153369366750028,0.32649755889000337,0.9003361016474666,0.045829169815292635
692,0.3030268864114155,0.9102275570382712,0.04146861467462953,0.32555586954513616,0.9002249936591135,0.045670243451203484
693,0.30338682090827723,0.9102275570382712,0.041491346707170265,0.32605018820541704,0.9002527706470957,0.04573827038597029
694,0.30319936620083177,0.9102275570382712,0.04148359023356891,0.32783037247927577,0.8998083385661994,0.04604089788394896
695,0.3032002662622681,0.9102275570382712,0.04148416461203658,0.3267392882926342,0.9002527707480897,0.0458377025368952
696,0.30323449864510327,0.9102275570382712,0.0415095632835742,0.32825019429804253,0.9002527708490836,0.04603302285628999
697,0.3031700712408117,0.9102275570382712,0.041489415104559405,0.3265153578814757,0.9002527707480897,0.04582958872589925
698,0.30354387483229545,0.9102275570382712,0.04151077295771596,0.3282795998006989,0.9001138856525485,0.04597693716495677
699,0.3034991447658472,0.9102275570382712,0.04150781984864607,0.3266358633278436,0.9000861088483421,0.04578653147092771
