,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.4209342622315773,0.8564641155520508,0.06380131065744882,0.4435749959920513,0.8457820614819156,0.06813449394941407
502,0.421136356646134,0.856214053036422,0.06387484940637586,0.44443562489503463,0.8456709534753505,0.06823873903177793
503,0.4212604086752026,0.856214053036422,0.06389241861601,0.4450157419331772,0.8455598454969313,0.06840754430054499
504,0.4206897880724592,0.8564641155520508,0.06377529338277946,0.44405103145197083,0.8456431766347201,0.06822500013632263
505,0.4207966396676865,0.8564641155520508,0.06379463570576722,0.4435180013389913,0.8453931834415537,0.06810269712174966
506,0.4207256403855307,0.8564641155520508,0.06379894688296955,0.4438578819614997,0.84564317669929,0.06816418864980929
507,0.42094726016533973,0.8564641155520508,0.06382270986142084,0.4432759905423705,0.8456987306934665,0.06808076550445902
508,0.4213506383772462,0.856214053036422,0.06392012046807019,0.4438609204225476,0.8456153995921017,0.06816855208841001
509,0.42096061168029386,0.8564641155520508,0.06383483976900771,0.44360941403531545,0.8455876224667015,0.06820476737765054
510,0.42080248882246485,0.8564641155520508,0.0637964340773157,0.4441332118315371,0.8455320685553069,0.06826881486772977
511,0.42087884644145634,0.8564641155520508,0.06382869704477219,0.4452762997205719,0.8455598454323614,0.06840013408803854
512,0.42081846198787626,0.8564641155520508,0.06379557341322299,0.4441175805734617,0.8457542846230731,0.06816606788735453
513,0.42087083124881924,0.8564641155520508,0.06379059918371997,0.4440462855233977,0.8456431765519382,0.06822058934138793
514,0.4212950516802336,0.856214053036422,0.06391270527447065,0.4430185609094163,0.8456709534571385,0.06812378645753672
515,0.420877603627229,0.8564641155520508,0.0637985120831832,0.44366066535510396,0.8453098525140309,0.06816830650702099
516,0.421043312491462,0.8564641155520508,0.06382482246339514,0.4442606898768836,0.8455876226968353,0.06829120712009941
517,0.42118213518198266,0.8564641155520508,0.06383982107553758,0.4452829386872658,0.8455598455432892,0.06843707444898711
518,0.42079146194082406,0.8564641155520508,0.06379544583949694,0.44430732337147893,0.8451709674648475,0.06828553715417532
519,0.42090198239644605,0.8564641155520508,0.06382353469323265,0.4438487442901494,0.8457820616938373,0.06820170555016136
520,0.42074789283841396,0.8564641155520508,0.06379766498440115,0.44402106188525126,0.845865392758778,0.06826120938331014
521,0.4207361939773765,0.8564641155520508,0.0637999632500371,0.44430657624966574,0.8455042916782525,0.0682299078677645
522,0.4206253989513709,0.8564641155520508,0.06377555093643933,0.4432916844059357,0.846032054602234,0.06802381952469
523,0.42093057071575374,0.8564641155520508,0.06384239564425023,0.44362010679169894,0.845643176681078,0.06812239306754879
524,0.4207810373060642,0.8564641155520508,0.06379461132043986,0.44441039324856435,0.8456709535399204,0.06829040275706552
525,0.4207901493493662,0.8564641155520508,0.06380732003324596,0.4444478190407806,0.8449487513606573,0.06831384370540308
526,0.4208765505149562,0.8564641155520508,0.0637970084446047,0.4430691337675516,0.8456153996930957,0.06803544773239682
527,0.42096811482297625,0.8564641155520508,0.06385367476968475,0.4433615567243708,0.8458098386718857,0.06805246538859497
528,0.4207351773597205,0.8564641155520508,0.06380172581911445,0.4425920962522448,0.8456987307116786,0.06800571837296689
529,0.4207766607839723,0.8564641155520508,0.06380811113995533,0.44601341789555066,0.8456709536690602,0.06853135929415184
530,0.42085095320412086,0.8564641155520508,0.06379441814564651,0.4438487108619785,0.8456153996467378,0.06818585827667688
531,0.4205849724326858,0.8564641155520508,0.06378237956496262,0.4430969476928307,0.8455598456161373,0.06800560163595964
532,0.4207907331589014,0.8564641155520508,0.0638067968083519,0.4449157159170049,0.8456431766529321,0.0683171046103942
533,0.4207983096708921,0.8564641155520508,0.063816601848805,0.4439211494607868,0.8453376294473771,0.06819851205387445
534,0.4209079368095393,0.8564641155520508,0.06381391116263539,0.4422821407673945,0.8456153995275318,0.06796084866834158
535,0.4209636779659001,0.8564641155520508,0.06385414648980879,0.4432428500337146,0.8460042775960397,0.0680563970905639
536,0.4208597043032168,0.8564641155520508,0.06382487090614236,0.4432908805627723,0.8456709537054843,0.0681293843613774
537,0.42196572133975496,0.8564641155520508,0.06404613736559522,0.4433733973772055,0.8454765144601365,0.06808217448745812
538,0.42073826383399676,0.8564641155520508,0.06379471577668554,0.44617799234629996,0.8448931972836988,0.06852496624276862
539,0.4210028070588504,0.8564641155520508,0.06386039573182223,0.44403294011859845,0.8453931836253296,0.0682309106781229
540,0.42076663306636436,0.8564641155520508,0.0637873004806149,0.4437554775617218,0.8452265216063759,0.0682213024364134
541,0.42073426282563847,0.8564641155520508,0.06379897769975584,0.44363114499790146,0.8456987304815448,0.06814383182968832
542,0.42076667907029935,0.8564641155520508,0.06380802212144679,0.4433867147818449,0.845837615558874,0.06808795139232028
543,0.4207473876447074,0.8564641155520508,0.06380147611567247,0.4430250801096982,0.845837615595298,0.06801253971808145
544,0.42092430364283717,0.8564641155520508,0.06382291846743045,0.4440595599749774,0.8457820617302614,0.06817878549759436
545,0.4209420117147865,0.8564641155520508,0.06380870341546656,0.44333076074399475,0.845837615577086,0.06807432007218914
546,0.42111962680430315,0.8564641155520508,0.06382351197073179,0.4438177955009544,0.8457542846594972,0.0681639753159139
547,0.4207075998824249,0.8564641155520508,0.0637834332026327,0.442438854746135,0.8458376157426499,0.06797062924536813
548,0.42095487911899737,0.8564641155520508,0.06380623005746036,0.44280554017640894,0.845532068472525,0.06806578887118714
549,0.42083206470235046,0.8564641155520508,0.06380913845373112,0.44373275041133176,0.8455876225213376,0.06811008891165513
550,0.42069938699881354,0.8564641155520508,0.06378852060308275,0.4432268654375301,0.8455876226322654,0.06812819297626738
551,0.42074814911304814,0.8564641155520508,0.06378746438500403,0.4444852847115357,0.8456431766165081,0.06828686894374965
552,0.42086616449875963,0.8564641155520508,0.06381682653905124,0.4437655063689522,0.845948723648221,0.06814117110041108
553,0.4208831697381953,0.8564641155520508,0.06380439827381208,0.4431848352332767,0.8458098387182436,0.06808844926519456
554,0.4207367379610525,0.8564641155520508,0.06379907849126233,0.44398514558343716,0.8454765146339785,0.06826130442193196
555,0.4207128309315221,0.8564641155520508,0.06378352852870328,0.44387130923679924,0.8457542846230731,0.06816248438863508
556,0.42076435688883995,0.8564641155520508,0.06381107970446191,0.44487196266483936,0.84583761552245,0.06830520362298505
557,0.42093683822836453,0.8564641155520508,0.06383617028359265,0.4431550296368637,0.8454765145710642,0.06802249499871259
558,0.4207395254805494,0.8564641155520508,0.06380308851055665,0.4427207470079259,0.845643176681078,0.06799081258591883
559,0.4208389577805385,0.8564641155520508,0.06382292652445365,0.4447089195547824,0.8456987305096906,0.06826654908596709
560,0.42096342799603326,0.856214053036422,0.06385143847298133,0.4432706415482698,0.8458653925004984,0.0680317233667725
561,0.421083461943195,0.856214053036422,0.06387275305538662,0.4437727973940028,0.8455598455697794,0.06814141989435982
562,0.4207906820873047,0.8564641155520508,0.06379377736963163,0.443649770499885,0.8458098387364557,0.06814855012223872
563,0.4209119087980818,0.8564641155520508,0.06381236776992749,0.4427268963708324,0.84583761552245,0.06805630266866744
564,0.4207715428853279,0.8564641155520508,0.06380028761951259,0.442983067307862,0.845420960502384,0.06807734184346875
565,0.4210574830597894,0.856214053036422,0.06386253542063475,0.4437521961671684,0.8458376157244378,0.06820023105664769
566,0.4209615126881906,0.8564641155520508,0.06381369460021058,0.4435576646654994,0.8457265077178728,0.06818288792228835
567,0.42082852737013476,0.8564641155520508,0.06379068258867529,0.44293400880936196,0.8456709536409144,0.06797226845412227
568,0.42083420831580615,0.8564641155520508,0.06379705124305737,0.4444863089028108,0.8453654066009232,0.06822064969034573
569,0.42114205479949796,0.856214053036422,0.06386481485021922,0.44242801829439504,0.8458098387182436,0.06794900154620256
570,0.42070818753742106,0.8564641155520508,0.06377793312124921,0.4420413224262541,0.8458653926478502,0.06788904009392743
571,0.4207392709870492,0.8564641155520508,0.06378898254560066,0.4438373257440281,0.845532068537095,0.06813775269286552
572,0.421152830436904,0.8564641155520508,0.06383135434678866,0.4442622674835685,0.8455042915391788,0.06831959638703099
573,0.42084860546077957,0.8564641155520508,0.0637984492264783,0.4428052163649584,0.8456709537054843,0.06796593165337048
574,0.420689158057773,0.8564641155520508,0.06378928370723488,0.4425828509006443,0.8457820614819156,0.06789258399194491
575,0.4207854164067016,0.856214053036422,0.06381607844412074,0.44388794589713526,0.8456153996566717,0.068289635516967
576,0.4207848594334162,0.8564641155520508,0.06381130979959296,0.44375477344180964,0.8455042915855367,0.0681345752173654
577,0.4206690982330677,0.8564641155520508,0.06378566559891338,0.44332318071729493,0.8457265076350908,0.06811367522702973
578,0.42064969915692646,0.8564641155520508,0.06377552472526325,0.442184140684141,0.8458098385245338,0.06786377007182427
579,0.4207305770258392,0.8564641155520508,0.06378418200368224,0.44320762865308466,0.8456987306653206,0.06808905413536816
580,0.4207208515644431,0.8564641155520508,0.06378701510605111,0.4436693745339428,0.8457820617302614,0.06812269325758967
581,0.42074042192755057,0.8564641155520508,0.06380265969228792,0.4432915246815142,0.8458376157062258,0.06803951851763046
582,0.42078155206870843,0.8564641155520508,0.06378218873862058,0.4427879265063584,0.8455042914845428,0.0680231157636375
583,0.42073061167970244,0.8564641155520508,0.06379061399824651,0.4441336194183001,0.845643176580084,0.0681847014767187
584,0.4208003999173984,0.8564641155520508,0.06380510215618873,0.4440401505604078,0.8458098385063219,0.06819338292009297
585,0.4206738182979096,0.8564641155520508,0.06377673810606421,0.44385935494341533,0.8459209465592448,0.06812079455946152
586,0.42071249107027925,0.8564641155520508,0.06378677393472561,0.4450908252167796,0.845032082324604,0.06848002619016323
587,0.4208793116453499,0.856214053036422,0.06382939628707107,0.4425010426862813,0.8457265077278067,0.06799110075457487
588,0.4208694958528837,0.856214053036422,0.06383147465158744,0.44344592893598134,0.84564317654366,0.06810470275633243
589,0.42130997066767284,0.8564641155520508,0.06392053739596498,0.44314521265865675,0.8456431765337261,0.06809418766197273
590,0.42084762069486803,0.8564641155520508,0.06381395402350226,0.4426479351247027,0.8454765146439124,0.06803495129537511
591,0.42101258078227194,0.856214053036422,0.06386343689058298,0.4435024706998675,0.845837615577086,0.06812544750882031
592,0.4207985594768052,0.8564641155520508,0.06380383093417749,0.4422832229498946,0.8458376155870199,0.06795793184633636
593,0.4207712059678004,0.8564641155520508,0.0637843303287378,0.4431847172648883,0.8456153994546838,0.06804286949556936
594,0.42077280760228736,0.8564641155520508,0.06379764122228439,0.44509469842100163,0.8456987306653206,0.06832743240608573
595,0.4207285785114625,0.856214053036422,0.06379709466658375,0.4428936040117351,0.8458098386172497,0.06803397114884638
596,0.42085470968289623,0.8564641155520508,0.06379532913888625,0.44329503652523045,0.8457542845767152,0.06811636730468537
597,0.42072854139084037,0.8564641155520508,0.06378469307270906,0.443485485806584,0.8457542844757213,0.06806091099639329
598,0.42066623638289724,0.8564641155520508,0.06379034468276736,0.4428717257594013,0.8455598454505734,0.06808240941243285
599,0.4207299042117688,0.8564641155520508,0.06378589331485177,0.4454892861653042,0.8455876226041196,0.06842955576535255
600,0.420838580873198,0.8564641155520508,0.06380340467582318,0.44478720446178766,0.8455598454605072,0.06834532161889244
601,0.4210689111959043,0.856214053036422,0.06386819335315996,0.4438187229350548,0.8456987305279027,0.06816093679805692
602,0.42070142637493907,0.8564641155520508,0.06379339838958019,0.4441291209878281,0.8454765144502027,0.06828349739698475
603,0.42068907231740815,0.8564641155520508,0.0637928628392758,0.4435632979915207,0.8454765144783485,0.06816171160214729
604,0.4207052945062261,0.8564641155520508,0.06378825310227364,0.44224923120624854,0.8458376157244378,0.06794734997055252
605,0.42078026312385447,0.8564641155520508,0.06380428693523464,0.4434325554515517,0.8458098385708918,0.06808035942111931
606,0.4207245110794734,0.8564641155520508,0.0637728533604855,0.4434010369149,0.8457820615829095,0.06805928409700161
607,0.4207094984595315,0.8564641155520508,0.06377892323242601,0.4437175645556325,0.8456987305825387,0.06812182748298844
608,0.42066259995553756,0.8564641155520508,0.06378546478443367,0.4432677646626473,0.8459209466420268,0.06813243986701757
609,0.4207784469111558,0.856214053036422,0.06381634433706512,0.4421808257066145,0.8455042916683186,0.06789123483803308
610,0.42120790222967586,0.856214053036422,0.06390041738346118,0.4435586237181578,0.8459487237210691,0.06811726188926061
611,0.42090753586806784,0.856214053036422,0.06383705477221634,0.44306912537677523,0.8455598455797132,0.06810913083685831
612,0.42075539098795905,0.8564641155520508,0.06379887076464108,0.4434366668425634,0.8456431764973021,0.06809135274037278
613,0.42070937189468,0.8564641155520508,0.0637895310966931,0.4428933279116496,0.8454765146621244,0.06807917184242589
614,0.4207679561657678,0.8564641155520508,0.06380001172911498,0.4451236724497553,0.8457820616292674,0.06841894361518237
615,0.42079379319935983,0.8564641155520508,0.06380477335437235,0.4430801434197832,0.8455042916318946,0.06802723737366448
616,0.42098533103364083,0.856214053036422,0.06384865859317077,0.4441357512773201,0.845532068609943,0.0682183083975975
617,0.4206486520587757,0.8564641155520508,0.06377233894996924,0.4435431691481767,0.8456987305643267,0.06819601055108532
618,0.4207625024898197,0.8564641155520508,0.06380014733284912,0.44370323111291016,0.8455876225859075,0.06812685225773069
619,0.420691986342137,0.8564641155520508,0.06378225651021212,0.444252631453414,0.845420960447748,0.06827399578367763
620,0.420882766583348,0.856214053036422,0.0638303910998083,0.44284634936541634,0.8455598456624952,0.06804934121192964
621,0.42076301246054265,0.8564641155520508,0.0637861885340937,0.4450796053820572,0.8455876226405435,0.06834523370582866
622,0.42069903338035963,0.8564641155520508,0.06379186077996861,0.4427257783470682,0.8456709536591264,0.06801712662784568
623,0.4207647831760725,0.8564641155520508,0.0637811072986777,0.4430559397949079,0.8460042776142517,0.0680866561618329
624,0.4207147179722458,0.8564641155520508,0.06379514485485824,0.4446482139285586,0.8458098387364557,0.06830970801396295
625,0.42070814140679447,0.8564641155520508,0.06379469904967563,0.443428599865237,0.8454765144601365,0.06811168722520487
626,0.4207402180435956,0.8564641155520508,0.06378073016776387,0.44404051618666646,0.8458931695712626,0.06823195982939144
627,0.42092165780920004,0.8564641155520508,0.063801073822514,0.4439831582028907,0.8454209605487418,0.06818444395600244
628,0.42110474048837715,0.856214053036422,0.0638839457455159,0.44255589530476663,0.8460876086328345,0.067928523831145
629,0.42082518623840454,0.8564641155520508,0.06379608564110481,0.4425068288426449,0.845643176681078,0.06798719119356425
630,0.42085880442063905,0.8564641155520508,0.06381028100743864,0.4430955901089246,0.8454765144137786,0.06813288469840538
631,0.42113787582678386,0.856214053036422,0.06388594035108586,0.4431961051477551,0.8456987306288966,0.06801458415700404
632,0.42095466675416143,0.8564641155520508,0.06383764924340381,0.4438543625539986,0.8454765144137786,0.06821567422766056
633,0.42110833791709895,0.8564641155520508,0.06389414568164552,0.4447887110597892,0.8456987306934665,0.06837410193317145
634,0.42079635343422855,0.8564641155520508,0.06380221136352157,0.44293665935014975,0.8455598454969313,0.06805140089297149
635,0.4208245477502899,0.856214053036422,0.06381574911411239,0.4439587990572603,0.8453376294291651,0.06821895548303684
636,0.4208667179544916,0.8564641155520508,0.06381284608919044,0.4426385774421631,0.8458376156598679,0.06798276386800957
637,0.42082766239480335,0.856214053036422,0.06382319270804335,0.4433317012286664,0.845726507534097,0.06807174326216148
638,0.42083870972594967,0.856214053036422,0.06383122636876752,0.4426895202452903,0.8459487236018631,0.0679600113627563
639,0.420913709062551,0.8564641155520508,0.0638120174156439,0.44489235610406414,0.8456709534935625,0.06831945089261626
640,0.4208061219409395,0.8564641155520508,0.06379278341672008,0.44298644538839765,0.8460320545376641,0.06804794980312022
641,0.4207157826954259,0.8564641155520508,0.06378901894799349,0.4436104363855205,0.8456709534753505,0.06808668656453123
642,0.4210985341677817,0.8564641155520508,0.06387011740178757,0.44366136399733586,0.8453098524411828,0.06813337958336939
643,0.42072033654096336,0.8564641155520508,0.0637894092278127,0.44381701908923893,0.8459209465956689,0.0681631430522655
644,0.4207908595523467,0.8564641155520508,0.06381806063578259,0.443931267662567,0.8458931696358325,0.06813441529385345
645,0.4207959725845453,0.8564641155520508,0.06381251131703508,0.442788215455855,0.8456709536144241,0.0679780614595523
646,0.42080224672237854,0.8564641155520508,0.06379120014132814,0.44334757418431314,0.8455042914381848,0.06812433254053711
647,0.42076433657347845,0.8564641155520508,0.06379330731606031,0.4439468146709895,0.8453931836435415,0.0681718593318278
648,0.42085828728811775,0.8564641155520508,0.06381617383074242,0.44279972703893106,0.8456709537054843,0.06796919785557726
649,0.4208716091125361,0.8564641155520508,0.06382347462746793,0.4439687142570543,0.8455876226869015,0.0681794275480298
650,0.42063889461894366,0.8564641155520508,0.06378545636130918,0.44389674771888693,0.8458931697550385,0.06821680584194108
651,0.4209627888446511,0.856214053036422,0.06384325487281597,0.44241126324844965,0.8458098385526798,0.06795438697966684
652,0.42081311601464466,0.8564641155520508,0.06380733840072504,0.4429359365438727,0.8456987305279027,0.06804441613643183
653,0.42077179983813456,0.8564641155520508,0.06379566796330786,0.4438110129092687,0.8457542845585032,0.06813941670556915
654,0.42078822070910177,0.8564641155520508,0.06378897747700737,0.44397976718933424,0.8456987305096906,0.0682349965433267
655,0.42131089948063705,0.856214053036422,0.06391560128757465,0.44371570280576983,0.8457820615464855,0.06816469423733851
656,0.4208197418034867,0.8564641155520508,0.06381938061633835,0.44356606369852863,0.8452265213762421,0.06820035581118825
657,0.4209952577408268,0.856214053036422,0.06384988861621008,0.444198331656792,0.845643176681078,0.0682304823553144
658,0.42119241648389266,0.856214053036422,0.06388590820496992,0.44343741937748693,0.8458098385708918,0.06809427464891366
659,0.4207681649683356,0.8564641155520508,0.06380179168567505,0.4429141085054016,0.8457820615282734,0.06804809276999568
660,0.42070727919631973,0.8564641155520508,0.06378508575594136,0.4430406249252274,0.8455320685271611,0.06810368789965114
661,0.4215833393968204,0.8564641155520508,0.06397827317652686,0.4424357179136648,0.8456431764973021,0.06797507988314196
662,0.4209654499259881,0.856214053036422,0.06385393376539247,0.4424825273769795,0.845948723630009,0.06799223520724079
663,0.42079732239350703,0.8564641155520508,0.06380353824876642,0.44183952183591796,0.8454487376377181,0.0679044629880241
664,0.42083312542356827,0.8564641155520508,0.06382454965178834,0.4426108031089973,0.8456709534753505,0.06801241300026396
665,0.42098787075193206,0.8564641155520508,0.06384235536751821,0.4444101049704292,0.8457542844757213,0.06824689748789621
666,0.4206882639433867,0.8564641155520508,0.0637796620826001,0.44345718371378395,0.8458098384881099,0.06814278323336914
667,0.4210018306247709,0.8564641155520508,0.06385086142560725,0.4436100329304036,0.8456153995556778,0.06813702905876916
668,0.4206787171021614,0.8564641155520508,0.06378038021311756,0.4439522784778315,0.8457820617120493,0.06827424913114986
669,0.42076403308016086,0.8564641155520508,0.06378518303082596,0.44396733378146125,0.8455042915027547,0.06820457663297759
670,0.4205650408719891,0.8564641155520508,0.06378143474135467,0.44261414069592436,0.8454487374175181,0.06795081216829002
671,0.42070595564976965,0.8564641155520508,0.06379422804778086,0.4426111932221507,0.8456987305096906,0.0679389509718778
672,0.4208479731358359,0.856214053036422,0.06383215144526276,0.44248765977630117,0.8458098385708918,0.06793217791635998
673,0.42069424698131624,0.8564641155520508,0.06378794372245711,0.44378059430935757,0.8456431764973021,0.06816056263097965
674,0.42074914107802036,0.8564641155520508,0.0637953084658074,0.44383040047106465,0.8457542844856552,0.06811315789150299
675,0.42069128993362986,0.8564641155520508,0.06377904776741815,0.4448668672731792,0.8457820615829095,0.06833022919719076
676,0.42083918959625244,0.8564641155520508,0.06379659949641402,0.4425337172916163,0.8456709535217084,0.06804138293451993
677,0.42080004272177146,0.856214053036422,0.0638224250504481,0.4426838411433455,0.8458098386354617,0.06803762450827078
678,0.4209105049961655,0.8564641155520508,0.0638127630801462,0.442143105488877,0.8459765006726273,0.06787202250964608
679,0.42066210732665116,0.8564641155520508,0.06378566907454682,0.44557522889084394,0.8458376156416559,0.06844893618389579
680,0.42091398467627666,0.8564641155520508,0.06383972404378896,0.44391753828868924,0.8456987306106846,0.06817977514397035
681,0.4214515216084056,0.8564641155520508,0.06395476781321811,0.44332523025051396,0.8457265076996607,0.0680641997375325
682,0.4208588580111618,0.8564641155520508,0.06380784324416669,0.4433904187574522,0.8453931834779776,0.06813098700628463
683,0.420888467509021,0.8564641155520508,0.0638022767419471,0.44284890724756276,0.8457265076350908,0.06799541099202348
684,0.42201765530346097,0.8564641155520508,0.06406015986225014,0.4429006760562315,0.8456431764973021,0.06799353868260138
685,0.4207727142753348,0.8564641155520508,0.06381048235104185,0.4418487876959137,0.8455598455151433,0.06786510625660166
686,0.4211249134039157,0.856214053036422,0.06389819144285987,0.4441743364114171,0.8456987304633328,0.06825503630948604
687,0.42081229896597877,0.856214053036422,0.06383679424875764,0.44388744134044805,0.8455320686745129,0.06827715952130961
688,0.42078331133728475,0.8564641155520508,0.06380614632366598,0.44304781765418727,0.8457820616474794,0.06799670750076733
689,0.4208177330569048,0.8564641155520508,0.06379684988454927,0.4412157126535744,0.8453654065363533,0.06779872443076752
690,0.421025185771035,0.8564641155520508,0.06382002717079178,0.4434398677101672,0.8458376156135101,0.06812302558988764
691,0.4208124446538008,0.8564641155520508,0.06380938763922828,0.44354177228755637,0.8455876225676955,0.0681024036107618
692,0.42078043895681133,0.8564641155520508,0.06381112593755957,0.44359276320933566,0.8456153995921017,0.06815955795306093
693,0.4212267042011224,0.8564641155520508,0.06392562196634954,0.4434467742619973,0.8455598456161373,0.06814382015909193
694,0.42077953425250253,0.8564641155520508,0.06379231665526577,0.4421358523340756,0.8457820614918494,0.06792488448018216
695,0.420603795092116,0.8564641155520508,0.06377328203902093,0.4449102351787749,0.8457265076996607,0.06838195202267074
696,0.4210219753775247,0.856214053036422,0.06386684898913994,0.4433382633737298,0.8457820616110554,0.06808205505714082
697,0.42068402056665416,0.856214053036422,0.06380309707434602,0.4434200846295579,0.8453931835607597,0.06817209604861739
698,0.4208651445200515,0.856214053036422,0.06382559248341504,0.44288490309618844,0.8457542846594972,0.06795746462212622
699,0.4206806379918845,0.8564641155520508,0.06379224419795027,0.44484958683433495,0.8451709674284235,0.06833493417240522
