,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
498,0.04506459324680051,0.992248062403031,0.0038363897512035984,0.035582163059846864,0.9941112746868143,0.002947919026528037
499,0.04517913513792905,0.992248062403031,0.003836900894638411,0.03566684400367507,0.9941112747695962,0.002966326656984288
500,0.04531919659972638,0.992248062403031,0.003839856061164991,0.03527176648376096,0.9941112746868143,0.0029536921898782958
501,0.04506653740118968,0.992248062403031,0.003836450607626028,0.03542405479253356,0.9941112747695962,0.002951750328731155
502,0.04520946295634303,0.992248062403031,0.00383901747295721,0.03614079881927089,0.9941112745858203,0.0029553329954081367
503,0.04561323932995943,0.992248062403031,0.0038415868920312506,0.036542103114112316,0.99408349768062,0.0029863518742294535
504,0.04607596972579508,0.992248062403031,0.003844073477368145,0.03860761624936087,0.9936668426704878,0.003260020286669311
505,0.04600161697438849,0.992248062403031,0.0038442994972351387,0.03587737818658625,0.9941112747695962,0.0029737214249826002
506,0.045217596698728435,0.992248062403031,0.003839872120133182,0.036118157923408674,0.994083497579626,0.0030031450071605513
507,0.04613276658415288,0.992248062403031,0.00384470114529144,0.036322983365792774,0.9941112746868143,0.0029875404581562637
508,0.045523827347301725,0.992248062403031,0.00384150049491979,0.03560493086300665,0.9941112747695962,0.002953871640072187
509,0.04584935950089705,0.992248062403031,0.0038429238298075532,0.036300176333440785,0.9941112746868143,0.0029624673240434053
510,0.04597562540506059,0.992248062403031,0.00384488655417267,0.03640419879413897,0.9941112745858203,0.0029875181014161803
511,0.04519782553697771,0.992248062403031,0.003835374635564376,0.03599706072485381,0.9941112747695962,0.0029672066548144414
512,0.04530300723892297,0.992248062403031,0.0038384664952792235,0.036417454322390526,0.9941112747695962,0.0029884048079003556
513,0.04567100358444561,0.992248062403031,0.0038414078082951732,0.03587266980148064,0.9940834977634019,0.0029630445501376496
514,0.04549314147064047,0.992248062403031,0.0038394294979591523,0.036235482583607266,0.9941112746868143,0.002969836386190531
515,0.045539743577906355,0.992248062403031,0.003841421212097404,0.03571532142976255,0.9941112746868143,0.002950150756233391
516,0.04530557061499672,0.992248062403031,0.0038404405425845546,0.03694591159392913,0.9941112746868143,0.002991713427528123
517,0.04543898184393668,0.992248062403031,0.0038393671625759802,0.03512343481577663,0.9941112746868143,0.0029439095200359485
518,0.04527688332723659,0.992248062403031,0.003838756178519925,0.03584012912923616,0.9941112746868143,0.002978759894164796
519,0.045389316823295306,0.992248062403031,0.003838441250591941,0.03530378401314528,0.9941112746868143,0.002940808960476435
520,0.045949638322103796,0.992248062403031,0.003844022856236704,0.0370458007855934,0.9940834977634019,0.003013394528469913
521,0.04506686236313445,0.992248062403031,0.0038355592121007993,0.03598223330037007,0.99408349768062,0.002977798286891771
522,0.04591131820309666,0.992248062403031,0.0038432625791225156,0.03570787560196076,0.9941112745858203,0.0030091838255555782
523,0.04503394847222941,0.992248062403031,0.003835323028672588,0.03569669332095015,0.9941112747695962,0.0029691816976521106
524,0.04552778940546301,0.992248062403031,0.003838980447004425,0.03601628380283651,0.9941112747695962,0.0029849181608369237
525,0.044860263669243394,0.992248062403031,0.0038333495665005325,0.036369513445955355,0.9941112745858203,0.002966258316388377
526,0.045170426804681335,0.992248062403031,0.003834690992743947,0.0366218856260007,0.9941112747695962,0.002983251861314832
527,0.04507863123988056,0.992248062403031,0.0038349021000964145,0.03575698221489621,0.9941112746868143,0.0029421533884374366
528,0.04511905689780848,0.992248062403031,0.0038356333714845807,0.036400716779131925,0.9940834977634019,0.002989610441655938
529,0.045147099955346055,0.992248062403031,0.003836821827471115,0.036312203089081105,0.9941112746868143,0.0029918451239931343
530,0.04595927180916585,0.992248062403031,0.003843327022149924,0.03572632125068289,0.9940557207572076,0.0029661735586031155
531,0.04540635858715758,0.992248062403031,0.0038392677886640247,0.03569226012832969,0.9941112746868143,0.0029425207275054553
532,0.045637567765371714,0.992248062403031,0.0038410413739669467,0.03570056453575426,0.9941112746868143,0.002958791946346861
533,0.04639402245038388,0.992248062403031,0.003845979663594406,0.0366230379987813,0.9939168357262362,0.0030521359501672436
534,0.045618320737713186,0.992248062403031,0.003840378082140062,0.03732862204665826,0.99408349768062,0.00303922278670473
535,0.04488477058509315,0.992248062403031,0.003835266257120866,0.03617507531868097,0.9941112747695962,0.0029498670263991616
536,0.04519963207454138,0.992248062403031,0.0038387574344895784,0.0368738119903811,0.9940834977634019,0.0029913771953419266
537,0.04641408320850776,0.992248062403031,0.003845709315020238,0.036505202638370385,0.9939723896558429,0.0030451033081576218
538,0.04560712650772273,0.992248062403031,0.003841748700187702,0.03719859385557636,0.9941112745858203,0.0030566902332254575
539,0.04564187934686911,0.992248062403031,0.0038426444944013845,0.03660517299420463,0.994083497662408,0.003002957519180451
540,0.045760164855718315,0.992248062403031,0.003843306356407078,0.03549367548132492,0.9941112747695962,0.002961776540463458
541,0.04526524455338962,0.992248062403031,0.0038381812889776356,0.0366554087651514,0.994083497662408,0.003013420352118158
542,0.04587809576425412,0.992248062403031,0.0038437524784349837,0.036759208043517407,0.9941112746868143,0.0030342138578020187
543,0.04606066176923521,0.992248062403031,0.0038443159896095085,0.03744818511101866,0.9935557345629288,0.003224776604105167
544,0.04595629109065513,0.992248062403031,0.0038435803173204443,0.03691315183201345,0.994083497579626,0.0030035029179041103
545,0.04504466468571245,0.992248062403031,0.003835674275036982,0.03616075448975166,0.9941112747695962,0.002954620094777918
546,0.045742607362257236,0.992248062403031,0.0038419267043674414,0.036958150984707755,0.9938890585362661,0.0030767358105080944
547,0.04533219820940664,0.992248062403031,0.0038399126568856197,0.035700011512692024,0.9941112747695962,0.0029556901216829705
548,0.045392253905885006,0.992248062403031,0.0038413541382409226,0.03616723447933796,0.9941112747695962,0.0029683081126275924
549,0.045445132824548276,0.992248062403031,0.003840788411012394,0.03549094996318457,0.9941112747695962,0.002940959807820402
550,0.04535321998436709,0.992248062403031,0.0038383727054600494,0.03654080235472335,0.9941112747513842,0.0029741933271866276
551,0.04523859363096778,0.992248062403031,0.0038378883222368143,0.03590503667089142,0.9941112747695962,0.002960527544614917
552,0.04532949194390346,0.992248062403031,0.0038387692250706354,0.03606863239140733,0.9941112747695962,0.002971087312993006
553,0.045690767789340135,0.992248062403031,0.0038427355214599433,0.036608317203579474,0.9941112747695962,0.0030091633860116823
554,0.045518798488591666,0.992248062403031,0.003840996032367873,0.03589111274812299,0.9941112746868143,0.0029681538989005866
555,0.04587672663110588,0.992248062403031,0.0038445176256046904,0.03538460379497406,0.9941112746868143,0.0029452189972158675
556,0.045372034455424815,0.992248062403031,0.0038375362595969454,0.035924776275362696,0.9941112746686023,0.0029586951489527736
557,0.045914427023525384,0.992248062403031,0.0038441897518504305,0.03599621037899337,0.9941112747695962,0.0029700023277554896
558,0.04547110906233636,0.992248062403031,0.003841014159039859,0.038277344765025555,0.9935279575567345,0.003229860233838958
559,0.04533122895203044,0.992248062403031,0.0038391970091963537,0.03560365814320237,0.9941112745858203,0.0029498576098964916
560,0.046078279420685014,0.992248062403031,0.003846005752154494,0.035861153654326385,0.9941112745858203,0.0029729318114831657
561,0.04543016339338073,0.992248062403031,0.0038406607639263437,0.03653405335858331,0.9941112747695962,0.002968303366907733
562,0.04545756448251243,0.992248062403031,0.0038402118352382714,0.03628647748102752,0.9941112746868143,0.002990718484327294
563,0.04559613605921613,0.992248062403031,0.003841766395083731,0.03568817515882637,0.9941112747695962,0.0029505024627589395
564,0.04533544613901273,0.992248062403031,0.003838217724790034,0.0356725598469305,0.9941390517757904,0.002941617448078618
565,0.04527427913971799,0.992248062403031,0.0038377931894639948,0.03665737491585818,0.9939723895548489,0.0030330440096516475
566,0.04575155788688369,0.992248062403031,0.003842170206095374,0.035894785867775024,0.9941112747695962,0.0029740973162005074
567,0.04533148232952718,0.992248062403031,0.00383996025086936,0.03601964592474939,0.9941112746868143,0.002957448711635986
568,0.04503754562148454,0.992248062403031,0.0038362087610392653,0.036384017541865925,0.9941112747695962,0.0029606860669974477
569,0.04564934417840152,0.992248062403031,0.0038426349373409958,0.036206379978180804,0.9941112745858203,0.0029731187493644107
570,0.04566849749344353,0.992248062403031,0.0038408716720423866,0.03635226491312925,0.9940834977634019,0.003016885066335764
571,0.044851761591690846,0.992248062403031,0.0038334357778831226,0.03566364475078453,0.9941112746868143,0.0029644739662551996
572,0.04557683588818152,0.992248062403031,0.0038413643945501307,0.035849680561846634,0.9941112745858203,0.0029711369145734028
573,0.046902599739608065,0.992248062403031,0.003850347191168945,0.03724624119887951,0.9936946195756882,0.00319624492411955
574,0.04559262992106667,0.992248062403031,0.003841347288164266,0.03579816863699071,0.9941112747695962,0.0029724074841688147
575,0.04492930873621103,0.992248062403031,0.0038347941197764204,0.03623617813612007,0.9941112747695962,0.0029706952907913343
576,0.04544093515178984,0.992248062403031,0.0038400868592710683,0.03546874714463602,0.9941112747695962,0.00295244937132363
577,0.0459654489199082,0.992248062403031,0.00384443127920478,0.03577509320801965,0.9941112747695962,0.002956957124230916
578,0.04549671352565453,0.992248062403031,0.0038406631377625538,0.03674298293025774,0.9941112745858203,0.0029678744849655028
579,0.04544042320057999,0.992248062403031,0.003840129646428617,0.03587345888410862,0.9941112747695962,0.0029516134132276687
580,0.0453898536246787,0.992248062403031,0.0038389462993251335,0.035753551778800026,0.9941112747695962,0.002971704781024097
581,0.04536952503131729,0.992248062403031,0.003839471744115866,0.036271275271163105,0.99408349768062,0.0029764572705011007
582,0.045581287873718374,0.992248062403031,0.0038421224332529846,0.03574786952968032,0.9941112746868143,0.0029526191708054515
583,0.044986282252883814,0.992248062403031,0.0038351130375564547,0.03540565917948604,0.9941112745858203,0.0029703888121371176
584,0.04483637103224492,0.992248062403031,0.003833438473338856,0.0361213568965739,0.9941112746868143,0.002969252792952535
585,0.04537722361992526,0.992248062403031,0.003839363528811006,0.03604542639267212,0.9941112746868143,0.002966675131148892
586,0.04515576809197552,0.992248062403031,0.003836854090963037,0.0364085368931911,0.9941112747695962,0.0029672646271871224
587,0.045615659065770045,0.992248062403031,0.0038402886741248986,0.03645571922939114,0.9941112747695962,0.0029741191978767535
588,0.04573033289123577,0.992248062403031,0.0038425404820418875,0.036085111827387974,0.9941112746868143,0.0029624517719562394
589,0.04552727988002359,0.992248062403031,0.003841481531361664,0.03604981578051032,0.9941112747695962,0.0029757253379340573
590,0.04489804028898336,0.992248062403031,0.003833337044182659,0.03541118748025464,0.9941112746868143,0.002960610539160443
591,0.04596827717073621,0.992248062403031,0.003843246466240553,0.035933643139704034,0.9941112747695962,0.0029637992574465806
592,0.04534782903936393,0.992248062403031,0.0038401029279041465,0.03641867624575428,0.9940834977634019,0.0029915303345902093
593,0.04565840618599651,0.992248062403031,0.003840940708220452,0.03635824048965495,0.9941112745858203,0.0029837875560108982
594,0.045647291011528895,0.992248062403031,0.003840410852980378,0.036132000184106165,0.9941112747695962,0.0029564347761354857
595,0.04496595455567877,0.992248062403031,0.003835493004707343,0.03621296055940074,0.9941112745858203,0.002986831617405047
596,0.045521685388288546,0.992248062403031,0.0038415312289140856,0.036231976461997946,0.9941112747513842,0.002977269783128739
597,0.045374528711946284,0.992248062403031,0.003839771796034653,0.03611416942034083,0.9941112746868143,0.0029592258622240346
598,0.04585578352786744,0.992248062403031,0.003843308510279754,0.03601399454442909,0.9941112745858203,0.0029643602749860882
599,0.04613219071333335,0.992248062403031,0.0038441364050459254,0.035913298056029906,0.99408349768062,0.0029720008838069007
600,0.04579866059342454,0.992248062403031,0.003843860685355844,0.03621144367098454,0.9940834977634019,0.003015015432276876
601,0.04558924980560342,0.992248062403031,0.0038389686750544775,0.0356423886807963,0.99408349768062,0.002976884519102307
602,0.04519875006664989,0.992248062403031,0.0038363343295921876,0.035606504643924675,0.9941112747695962,0.0029599148579451864
603,0.04610918507550054,0.992248062403031,0.0038444994376829324,0.03612448217307477,0.9940557207572076,0.0029766604932796653
604,0.04546730216405308,0.992248062403031,0.0038389024299330253,0.03534982876086112,0.9941112746868143,0.002943548878804925
605,0.04557131224869191,0.992248062403031,0.0038400009699737798,0.03542140651963431,0.9941112746868143,0.0029480087252155055
606,0.045529822055758104,0.992248062403031,0.0038388624015769815,0.03605160421605767,0.9941112746868143,0.0029656996307907586
607,0.0458973744293993,0.992248062403031,0.0038410042617288372,0.03658983976244444,0.9941112746868143,0.0030002085643777644
608,0.046006971545877025,0.992248062403031,0.00384379901871305,0.03549758358524423,0.9941112746868143,0.002946879469013012
609,0.04558384318624803,0.992248062403031,0.0038398252805929224,0.036399352230342304,0.9940557206744257,0.003013116703565492
610,0.0455864017405907,0.992248062403031,0.0038381316963416482,0.038247868916419896,0.993166856558991,0.003357825895982168
611,0.04497164961441543,0.992248062403031,0.0038341789776061095,0.036133255443132,0.9941112745858203,0.0029644237373399125
612,0.04539132726530815,0.992248062403031,0.0038396253347886848,0.035245487161558314,0.9941112747513842,0.002950011884712358
613,0.04546288511370921,0.992248062403031,0.0038399250164141757,0.03575872962705652,0.9941112745858203,0.002955436487280801
614,0.045368368240647626,0.992248062403031,0.003839101463744464,0.038090081066381586,0.9937501736062887,0.0031599115228987057
615,0.045244375650406954,0.992248062403031,0.003838376075944161,0.03593413557971669,0.9941112746868143,0.002963588645903501
616,0.04513741007564246,0.992248062403031,0.0038376599125225013,0.0354377252222629,0.9941112747695962,0.0029568506745211117
617,0.04530182817848839,0.992248062403031,0.0038379804487637084,0.036390362423880204,0.9941112746868143,0.0029760809865461975
618,0.045514735436776366,0.992248062403031,0.0038414768944279006,0.03578549634877069,0.9941112746868143,0.002955963020744988
619,0.04510495081547649,0.992248062403031,0.0038368227803359093,0.03596907314642105,0.9941112746868143,0.002963815383673719
620,0.04517615758670691,0.992248062403031,0.0038366407047930166,0.03554672146874306,0.9941112745858203,0.0029696346353633436
621,0.04543166882613505,0.992248062403031,0.003839302952786771,0.03670377228780536,0.9941112746868143,0.002986527385006955
622,0.045608229605398586,0.992248062403031,0.003841755861403883,0.03622379211759038,0.9941112747695962,0.002980490804769328
623,0.04535719219461981,0.992248062403031,0.0038395119740372227,0.03507426319412738,0.9941112747695962,0.0029437695160495323
624,0.04661272256023796,0.992248062403031,0.0038467761351316833,0.03720045942913634,0.9939168357262362,0.003112418573718456
625,0.04550072060589136,0.992248062403031,0.0038393815299558936,0.03664777414542477,0.9941112747695962,0.0029941974058298715
626,0.0458837853528971,0.992248062403031,0.0038418292429388524,0.036527873618175236,0.9941112747695962,0.0029761022312401538
627,0.04574496866159363,0.992248062403031,0.0038410971284929918,0.036707606190711416,0.9939723897386248,0.003046735143490751
628,0.04579336121287099,0.992248062403031,0.003841631697403711,0.0358646545597558,0.9941112746686023,0.0029631197939509867
629,0.04527123371536477,0.992248062403031,0.0038390964269405174,0.03676921631950994,0.9939723897386248,0.003021514770043744
630,0.045134374037642096,0.992248062403031,0.0038367968935740238,0.03536174802870624,0.9941112746868143,0.0029433452226323414
631,0.04525613863227009,0.992248062403031,0.0038391009161062957,0.036284869227877395,0.9941112746868143,0.002969324975448895
632,0.04518252159355879,0.992248062403031,0.0038383930279247075,0.036237004279700426,0.9941112747695962,0.0029655567687823826
633,0.04573108399322731,0.992248062403031,0.003843414508948388,0.03617047618440577,0.9941112746868143,0.002990195161242074
634,0.04529263508799792,0.992248062403031,0.003839115852899486,0.03691618757329984,0.9941112746868143,0.0029888192088154985
635,0.04604426533669405,0.992248062403031,0.003844358320188436,0.03612825390941643,0.9940279437510133,0.003009850032210724
636,0.0452657334746853,0.992248062403031,0.003838269731202672,0.0366946039453622,0.9941112747695962,0.0029830412394201205
637,0.04539237935100683,0.992248062403031,0.0038389061893415424,0.035300001726376075,0.9941112745858203,0.0029521990442212217
638,0.04564899082264622,0.992248062403031,0.0038408125365522318,0.03581099385160597,0.9941112746868143,0.0029780287398285285
639,0.04539839199004277,0.992248062403031,0.0038410714384057533,0.03546876628578416,0.9941112747695962,0.002942299463902778
640,0.04531641352002279,0.992248062403031,0.003838604833012217,0.03623432896590287,0.994083497579626,0.002973274097570871
641,0.04580087956226477,0.992248062403031,0.0038416485395771573,0.035826451706296385,0.9941112747695962,0.0029656420405076117
642,0.04531140112562399,0.992248062403031,0.0038362610798723163,0.036266988259284226,0.9941112746868143,0.0029849608715794918
643,0.04564182681645653,0.992248062403031,0.0038486254364475665,0.035867400268926104,0.994083497579626,0.003001613219491019
644,0.045227317910368485,0.992248062403031,0.0038355288428104676,0.03645432201498154,0.9941112747695962,0.0029853691907286498
645,0.04611242055952564,0.992248062403031,0.003845413236767724,0.035645777153322615,0.9941112747695962,0.002963598704292068
646,0.045813041389599594,0.992248062403031,0.003842375640275069,0.035687657165053954,0.9941112746868143,0.002950960732873002
647,0.045581775807565256,0.992248062403031,0.003839129647489234,0.036516958315095445,0.9941112747695962,0.002992566010577484
648,0.04573848318922487,0.992248062403031,0.0038388788186118033,0.03633193449889159,0.9941112747695962,0.0029859011480016908
649,0.045440072013485815,0.992248062403031,0.003838805404006615,0.03625471275979117,0.9941112746686023,0.002954718826430951
650,0.04551101218285815,0.992248062403031,0.0038488056726341965,0.03606857241776211,0.9941112745858203,0.002963374921583946
651,0.045463547069569114,0.992248062403031,0.003837363436030027,0.03576783432222526,0.9940834977634019,0.0029985487721995445
652,0.04602220996741087,0.992248062403031,0.0038438581278867636,0.0357228264379,0.9941112746868143,0.002951014604995788
653,0.04572512833930219,0.992248062403031,0.00384088746446927,0.03552524086653394,0.99408349768062,0.002963846505549989
654,0.04576198344202034,0.992248062403031,0.0038420048898174914,0.03652313734570022,0.9941112747695962,0.002997049940048426
655,0.045681540693349024,0.992248062403031,0.0038409012037479125,0.036314628777204365,0.9941112745858203,0.002971840207280674
656,0.04511812686823284,0.992248062403031,0.0038362805416961706,0.03577861195564525,0.9941112747695962,0.002971545618355679
657,0.04518493520159756,0.992248062403031,0.0038379009079004592,0.035643063192154,0.99408349768062,0.002965416949580982
658,0.04490869305981311,0.992248062403031,0.003833803978789841,0.036124882381587904,0.9941112747695962,0.0029599756508469494
659,0.045848465433088535,0.992248062403031,0.003839567806231704,0.037857994133783136,0.9932224104885975,0.003279377597105448
660,0.045348003348296036,0.992248062403031,0.003837878940425297,0.03615203519196021,0.9941112747695962,0.0030082007184216867
661,0.045816883405660744,0.992248062403031,0.00384349511504531,0.035993359763116684,0.99408349768062,0.0029937601101176713
662,0.044998792604927305,0.992248062403031,0.0038356095682629335,0.03615168735630131,0.9941112746868143,0.0029797530480194182
663,0.045525998700616,0.992248062403031,0.003840526373659627,0.03627738791723135,0.9941112746868143,0.002964059307029768
664,0.045746279611650724,0.992248062403031,0.0038420180790126324,0.03624657653600175,0.9941112746868143,0.002972231488664515
665,0.045523649708990394,0.992248062403031,0.003839502496624826,0.03569234247089396,0.9941112746868143,0.002956203863440605
666,0.04537007937389006,0.992248062403031,0.003837949625689422,0.03568039982337537,0.9941112747695962,0.002956210806456616
667,0.045720748221406225,0.992248062403031,0.003842241304620791,0.03551584546328293,0.9941112747695962,0.0029594360595407952
668,0.04538481002503498,0.992248062403031,0.0038402102913015347,0.03642699284848333,0.9941112746868143,0.0029628704687083896
669,0.045166794260044815,0.992248062403031,0.0038363534920374046,0.036500324934475956,0.9941112747695962,0.0029742047722669442
670,0.04534868877749051,0.992248062403031,0.003837593894234804,0.03636931127872137,0.9941112747695962,0.0029728395557246526
671,0.04527455531982936,0.992248062403031,0.0038379118330664906,0.036381511540085884,0.9940834977634019,0.0030007723608535884
672,0.04599304283543151,0.992248062403031,0.0038449920343142444,0.03713854803527012,0.9940279437510133,0.003034169375286972
673,0.04561329022456062,0.992248062403031,0.003841040002018638,0.03642166938788667,0.9939168357262362,0.0030185275094510213
674,0.04510764289525307,0.992248062403031,0.00383815772353552,0.036219307186677985,0.9941112747695962,0.0029861777210113244
675,0.045972514065705884,0.992248062403031,0.003844396063322483,0.03613866612962481,0.9941112746868143,0.0029844310183185234
676,0.04548234862740501,0.992248062403031,0.003840252218051169,0.03514377388821509,0.9941112746868143,0.0029519299297744972
677,0.0450385502183488,0.992248062403031,0.003836616617446953,0.03576886828407041,0.9941112746868143,0.0029669774735802106
678,0.04543270166403474,0.992248062403031,0.0038397789869441647,0.03515051218642052,0.9941112745858203,0.002944031255695079
679,0.04701499201433752,0.992248062403031,0.0038512833808297463,0.03776791561791766,0.9936668425694939,0.0032282835036421095
680,0.04549304579803126,0.992248062403031,0.0038398519087565128,0.03617843685369585,0.9941112745858203,0.0029592873918425017
681,0.04552283027926872,0.992248062403031,0.0038401599159260695,0.03606404498376155,0.9941112746868143,0.002965697637705056
682,0.0453344374898822,0.992248062403031,0.0038382105909382947,0.036190290967182716,0.9941112745858203,0.002988384325478007
683,0.045700053072148604,0.992248062403031,0.003842696786685105,0.03531149411625486,0.9941112747695962,0.0029470472800462123
684,0.04565242372004203,0.992248062403031,0.0038397983892649134,0.036402764815032816,0.9941112747695962,0.0029559202146182757
685,0.04565123830453609,0.992248062403031,0.00383816552670986,0.03776937959750544,0.993277964583768,0.0033008435284718612
686,0.04519508315879543,0.992248062403031,0.0038372624389991206,0.0362308562124346,0.9941112745858203,0.002957954566401082
687,0.045375563869419086,0.992248062403031,0.0038390838738813137,0.03619017879466759,0.9941112745858203,0.002982855838501806
688,0.0454186944495472,0.992248062403031,0.003840260437165023,0.03584618201746132,0.9941112745858203,0.0029516832057151434
689,0.04534509560784032,0.992248062403031,0.0038387743822781255,0.036687918524967826,0.9940834977634019,0.0030158765757530045
690,0.04523034196111315,0.992248062403031,0.003836728338777244,0.03568340538512541,0.9941112747695962,0.0029592972007315174
691,0.04516314838671273,0.992248062403031,0.003836046732104169,0.03517059578012716,0.9941112747695962,0.0029372211023093128
692,0.045612721213715526,0.992248062403031,0.0038418186609345648,0.036595377297239766,0.9941112746868143,0.002969906199256217
693,0.04520292086217009,0.992248062403031,0.0038350835381060367,0.03626146544153792,0.9940557207572076,0.0029900954160449727
694,0.04600304653567652,0.992248062403031,0.0038455083180721043,0.03559544269100139,0.9941112747695962,0.002944009472956173
695,0.04566217533951552,0.992248062403031,0.0038396039683996856,0.0363240301450098,0.9940001667448191,0.003021127180956671
696,0.04533561759924823,0.992248062403031,0.003838912330970269,0.03625710011406053,0.9941112747695962,0.002959310732511449
697,0.04547061748051828,0.992248062403031,0.0038391064106533083,0.03551305376479285,0.9941112746868143,0.0029761513901595434
698,0.045789522360372197,0.992248062403031,0.0038422413569043417,0.03719631348039431,0.9940279435672374,0.0030996726701155975
699,0.04574530562383588,0.992248062403031,0.0038427563964534353,0.03576370418669433,0.9940834977634019,0.002973618573447562
