,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
486,0.018894069014146465,0.9977494375531034,0.001124370012679461,0.00731809991815556,0.9991111358017832,0.00044884468161150286
487,0.019340404903897646,0.9977494375531034,0.0011244310436639218,0.007636158268961575,0.9990555817893947,0.0005019374591878611
488,0.018937133996001956,0.9977494375531034,0.0011242970520720127,0.007545311156552598,0.999083358878371,0.000459113852874207
489,0.018820417031858168,0.9977494375531034,0.0011243100220013765,0.0076220231757242575,0.9991111358017832,0.0004528818516996987
490,0.019650172272654705,0.9977494375531034,0.0011244968426803836,0.007858276787512747,0.999083358878371,0.0004828995154325067
491,0.01915736876895768,0.9977494375531034,0.001124339128177097,0.009668104274637079,0.9985555956778979,0.0006815638563752241
492,0.019577808266402662,0.9977494375531034,0.0011244108646105899,0.008185055421475481,0.9991111358017832,0.0004914732865437234
493,0.018954542100571133,0.9977494375531034,0.001124326839397631,0.008664153621459576,0.9990555817893947,0.0005386229084044954
494,0.018872468664992537,0.9977494375531034,0.0011243247381323665,0.0074430805913824494,0.9991111358017832,0.000451190349180011
495,0.018806505169524763,0.9977494375531034,0.0011242598821566102,0.00839054788123761,0.9991111358017832,0.0004908198057867318
496,0.018795457761059346,0.9977494375531034,0.0011242632341988343,0.0075022530339359005,0.9991111358017832,0.00045093314182933906
497,0.019007482919231836,0.9977494375531034,0.0011242754233882894,0.008027422037217371,0.9991111358017832,0.0004746836581098192
498,0.01880431702864948,0.9977494375531034,0.001124223695715423,0.007400273751867672,0.9991111358017832,0.00045099946552985175
499,0.01927129110863102,0.9977494375531034,0.0011244032427657044,0.007833773561693496,0.9991111358845652,0.00046449985580863836
500,0.019354136720780405,0.9977494375531034,0.0011244060228383322,0.007429879881138572,0.9991111358017832,0.000449143504835988
501,0.01909276586613765,0.9977494375531034,0.001124357372407016,0.007574763478910661,0.999083358795589,0.00047703378642337474
502,0.018982451777065895,0.9977494375531034,0.0011243310937049953,0.008598410477009367,0.9989722508535939,0.0005504472376543698
503,0.019117887778136396,0.9977494375531034,0.0011243462665265025,0.007635219008160976,0.9991111358017832,0.00045302993210811305
504,0.018637130153860322,0.9977494375531034,0.0011242559957654386,0.008043184307867532,0.999083358795589,0.00046855484987074993
505,0.0190811981876721,0.9977494375531034,0.0011243167000768693,0.008066408636490394,0.9991111358017832,0.00048759586440139195
506,0.01897143693019015,0.9977494375531034,0.001124328615215261,0.007457864229902266,0.9991111358017832,0.00044990202162517205
507,0.01961054985028829,0.9977494375531034,0.0011243855720246177,0.007919817787060645,0.9991111358017832,0.0005119942863338832
508,0.01937515150814332,0.9977494375531034,0.001124358489543975,0.0088739291790691,0.998972250770812,0.0005765275661549943
509,0.020991052749396027,0.9977494375531034,0.0011263468123563812,0.008266349970762244,0.9990000277770061,0.0005338746552455515
510,0.019207576331227206,0.9977494375531034,0.0011244000327756813,0.0072697626564001165,0.9991111358017832,0.0004486425753375367
511,0.019139643010496348,0.9977494375531034,0.001124373739294315,0.007588303484363472,0.9991111358017832,0.00045721584225498285
512,0.019493559545414183,0.9977494375531034,0.0011243563022317329,0.007436267745372149,0.9991111358017832,0.00046074736502064534
513,0.01904104091180477,0.9977494375531034,0.001124331551972061,0.007848395975498775,0.9991111358017832,0.0004649931146917762
514,0.019088355956166408,0.9977494375531034,0.00112439524156578,0.0078031284801424045,0.9991111358017832,0.00046212779779589613
515,0.01902731677280214,0.9977494375531034,0.001124385797414644,0.007962811370183486,0.9991111358845652,0.0004641413630327309
516,0.019328702692055173,0.9977494375531034,0.0011243661938515328,0.00805618425118873,0.9991111358017832,0.0004671332960780064
517,0.018942405537952033,0.9977494375531034,0.0011243445064161347,0.007600127017136909,0.9991111358017832,0.00045195370175829465
518,0.01888206176353592,0.9977494375531034,0.0011243457700147183,0.007234396115441974,0.9991111358017832,0.00044845417134349667
519,0.018943851100568267,0.9977494375531034,0.0011243673638997506,0.007654877775522048,0.9991111358017832,0.0004599838415196974
520,0.0192473931263673,0.9977494375531034,0.001124398224056131,0.007645573618225821,0.9991111358017832,0.00046959308381074597
521,0.019317596170806264,0.9977494375531034,0.0011244508449542285,0.00790328073837379,0.9991111358017832,0.0004691516030843314
522,0.01896814331524102,0.9977494375531034,0.0011243464623232678,0.007548005699683691,0.9991111358017832,0.0004704508347897976
523,0.01885931924354377,0.9977494375531034,0.0011242811789282136,0.007071415246322225,0.9991111358017832,0.00044415161956450267
524,0.019675674249035442,0.9977494375531034,0.0011244190634849462,0.008831340646466599,0.9990555817893947,0.0005288192450343519
525,0.01926448952129973,0.9977494375531034,0.0011244395162600218,0.007816865862387697,0.9991111358017832,0.000473802415478887
526,0.01894768023601202,0.9977494375531034,0.0011244027383830043,0.007331007636803508,0.9991111358017832,0.0004479683733391514
527,0.01896831006180587,0.9977494375531034,0.0011243911509956634,0.007316397372106519,0.9991111358017832,0.0004525905923874625
528,0.019183194322060216,0.9977494375531034,0.0011244054808622749,0.007941285992295889,0.9991111358017832,0.0004754635623583404
529,0.0196345538174802,0.9977494375531034,0.0011245468776851326,0.007966526388072334,0.9991111357007894,0.0005040095810161893
530,0.01855455807434168,0.9977494375531034,0.0011242532281159762,0.0072007090836105495,0.9991111358017832,0.0004525881653767436
531,0.018811387792658167,0.9977494375531034,0.0011243078280718157,0.007727417434493521,0.9991111358017832,0.00045863162390478594
532,0.019110202408300456,0.9977494375531034,0.001124317116539474,0.007748607319051937,0.9991111358017832,0.00046095232927866384
533,0.019301182181239277,0.9977494375531034,0.0011244313199201515,0.00737624538826504,0.9991111358845652,0.0004611352828033629
534,0.01937130412445959,0.9977494375531034,0.0011243929723685389,0.0075676431525629724,0.999083358795589,0.00045100802661251815
535,0.021417133340569668,0.9977494375531034,0.0011325844125610839,0.009785503537887772,0.9978333935168467,0.0008409846210597193
536,0.019269287752960586,0.9977494375531034,0.0011243983870437677,0.008021928570848588,0.999083358878371,0.00047342470924527103
537,0.019001863758976563,0.9977494375531034,0.001124373207461659,0.007719167717881885,0.9991111358017832,0.00046148648055356845
538,0.01915403313713093,0.9977494375531034,0.0011244009456645564,0.008026067892014387,0.9991111358017832,0.00045899511624463297
539,0.019047121466823327,0.9977494375531034,0.0011243932088162377,0.007181361112632895,0.9991111358017832,0.0004526143971797429
540,0.01905596979795232,0.9977494375531034,0.001124374020820565,0.0074014650124256415,0.9991111358017832,0.00045482874980946994
541,0.019430593184327508,0.9977494375531034,0.0011244527395570065,0.007747743019323966,0.999083358795589,0.0004634614490526711
542,0.01905319381111203,0.9977494375531034,0.0011243441304061442,0.007779783954710289,0.9991111358017832,0.00046062107254273417
543,0.01943240521713685,0.9977494375531034,0.0011244442445626378,0.007686499854436613,0.999083358878371,0.000479720547361267
544,0.019398640393167473,0.9977494375531034,0.0011244134857129142,0.007548961512362427,0.9991111358017832,0.00045069609621202576
545,0.019268394040074698,0.9977494375531034,0.0011243985234311291,0.007443067170704921,0.999083358795589,0.0004790783827874068
546,0.01922900014503147,0.9977494375531034,0.0011244099520537633,0.00796153738992408,0.9990278047832004,0.0005281384764639319
547,0.019027484868259302,0.9977494375531034,0.0011243136893141737,0.007255471201923797,0.9991111358017832,0.0004506178221499855
548,0.019771661033709965,0.9977494375531034,0.001124474201266691,0.008338775799557349,0.9991111358017832,0.00048264918973024934
549,0.019303626876215424,0.9977494375531034,0.0011243661684866605,0.00796361479003693,0.999083358795589,0.0004721028827477113
550,0.01927284665906927,0.9977494375531034,0.0011243621739977566,0.007375292991131523,0.9991111358017832,0.00045062658354859706
551,0.020118727244177768,0.9977494375531034,0.0011246670730970998,0.007853891978453006,0.9989166967584234,0.0005314543060984107
552,0.018964837822959733,0.9977494375531034,0.0011243050070598721,0.00784417196678139,0.9991111358017832,0.0004494447795441099
553,0.019009128772793607,0.9977494375531034,0.0011243490352603538,0.0075311449073418146,0.9991111358017832,0.00044886399916882166
554,0.019051315142277273,0.9977494375531034,0.0011243636657300884,0.007644836552535052,0.9991111358017832,0.0004824761132691781
555,0.019254426252740597,0.9977494375531034,0.001124335122740597,0.007667199670946131,0.9991111358017832,0.0004982137864397851
556,0.019029175796995285,0.9977494375531034,0.0011243527796730116,0.0075670277809397795,0.999083358795589,0.0004591042347112654
557,0.01935674746086014,0.9977494375531034,0.001124405773172371,0.007290513096562737,0.9991111358845652,0.0004537253627598407
558,0.019189041095782768,0.9977494375531034,0.001124374596663758,0.007532248235523733,0.9991111358017832,0.0004512514223614185
559,0.018712849205554976,0.9977494375531034,0.0011242599798880588,0.0075879876079634825,0.9991111358017832,0.0004514874417540965
560,0.01886454749052213,0.9977494375531034,0.0011242533476188948,0.007434913651067117,0.9991111358017832,0.00045265679002211046
561,0.019118057035243222,0.9977494375531034,0.0011243332930355764,0.007570186039203525,0.9991111358017832,0.00044789397379008247
562,0.019143627528459856,0.9977494375531034,0.001124345490499864,0.007097036714225243,0.9991111358017832,0.0004489382272412616
563,0.0191599217730929,0.9977494375531034,0.001124311526074089,0.008288811863746847,0.999083358795589,0.000521994479617407
564,0.0197447335389919,0.9977494375531034,0.0011245253910836313,0.007411270890510404,0.999083358795589,0.0004649526832144844
565,0.018892215118166147,0.9977494375531034,0.0011243108168692703,0.008089323591516765,0.9991111357835712,0.0004597050412387694
566,0.019442156127696633,0.9977494375531034,0.0011243681952456824,0.00813078797093524,0.9991111358845652,0.000475161315159436
567,0.019164025848747702,0.9977494375531034,0.0011243354589456956,0.007295298746414933,0.9991111358017832,0.00044753156972753
568,0.01915759514904553,0.9977494375531034,0.0011243885274552837,0.00784860923663176,0.9991111358017832,0.0004649614531907231
569,0.01916420292905731,0.9977494375531034,0.0011243638199298091,0.007385436771229601,0.9991111358017832,0.0004570392824565637
570,0.021165091053459994,0.9977494375531034,0.001130045054971072,0.008771833512773199,0.9988333657398406,0.0006089405402021188
571,0.01919375603241186,0.9977494375531034,0.0011244523542405585,0.007885828734168479,0.9991111358017832,0.0004745745441106554
572,0.01921762646578586,0.9977494375531034,0.0011244406891229197,0.008984840661928869,0.9987500347311916,0.0006489454304135675
573,0.019716854793864747,0.9977494375531034,0.0011245347408429087,0.007574253280290542,0.9991111358017832,0.0004555109082210622
574,0.019304743379905957,0.9977494375531034,0.001124470273166579,0.007561725036668883,0.9991111358017832,0.00046702419676061856
575,0.01903606615317825,0.9977494375531034,0.001124407295672415,0.00696909356408972,0.9991111358017832,0.0004493338093366884
576,0.019203807542877933,0.9977494375531034,0.001124375438917258,0.007794973659533226,0.9990555817893947,0.0004873846695631317
577,0.018991439091612262,0.9977494375531034,0.0011243298072223515,0.007691833260583611,0.999083358795589,0.00047163872170084034
578,0.019192411318126993,0.9977494375531034,0.0011243222519554802,0.007835591458640736,0.9991111358017832,0.00046146246540862835
579,0.018854773817404594,0.9977494375531034,0.001124303791161659,0.007431681893955497,0.9991111358017832,0.0004567226934580601
580,0.019203823540479906,0.9977494375531034,0.0011243832772105111,0.00763226885273783,0.9990555817893947,0.00047286230275300935
581,0.019277743410172837,0.9977494375531034,0.0011243887840806195,0.007478223253738012,0.999083358795589,0.00046745129675252855
582,0.01902346301355282,0.9977494375531034,0.0011243414311095637,0.007289916025481652,0.9991111358845652,0.0004558800282677326
583,0.01920574043289844,0.9977494375531034,0.0011243765948556854,0.007350529560008768,0.9991111358017832,0.00046101418713488
584,0.019523277165189805,0.9977494375531034,0.0011244175275119176,0.007963709559911741,0.999083358878371,0.0004650286046391241
585,0.018879323037982614,0.9977494375531034,0.0011243289762075588,0.007420440179009548,0.9991111358017832,0.0004502679221693611
586,0.01928360574459785,0.9977494375531034,0.0011243670504258788,0.007349489036466118,0.9991111358017832,0.00044824951977517425
587,0.019081620538151243,0.9977494375531034,0.0011243519790302017,0.007176106638981165,0.999083358795589,0.0004592475886771384
588,0.01931865239726898,0.9977494375531034,0.0011243549615978792,0.008277529072969402,0.9991111358017832,0.00046392519739851703
589,0.019495043561708395,0.9977494375531034,0.0011243675491064407,0.007414128357772037,0.9991111358017832,0.00045650817650874854
590,0.01911551468717095,0.9977494375531034,0.0011243734926922977,0.0076841935063207455,0.9991111358845652,0.00046627955122119494
591,0.01916543372901388,0.9977494375531034,0.0011244192058873905,0.007927355296054543,0.9991111358017832,0.00046222024884057396
592,0.01871984210084247,0.9977494375531034,0.001124290312351019,0.007589118642733303,0.9991111358017832,0.0004560089215291431
593,0.0193521582385724,0.9977494375531034,0.001124429898484778,0.007539666150207225,0.9991111358017832,0.0004694199506499228
594,0.0191512011153664,0.9977494375531034,0.001124461694419552,0.007467008871214537,0.9991111358017832,0.0004474607444311946
595,0.01921199413333633,0.9977494375531034,0.001124358225431626,0.008542856415680858,0.998361156634538,0.0006817566712332334
596,0.01931557742677113,0.9977494375531034,0.0011243430198264624,0.007544011634750241,0.9991111358017832,0.0004598489531239559
597,0.019300683113441495,0.9977494375531034,0.0011243064297288287,0.006884801659068745,0.9991111358017832,0.00044691330724789787
598,0.019193393534371245,0.9977494375531034,0.0011243184942690669,0.00795871657001562,0.9991111358017832,0.0004536470759141954
599,0.01951410378082361,0.9977494375531034,0.0011244273277410321,0.007448259760536191,0.9991111358017832,0.00045671962751678004
600,0.01909701994644251,0.9977494375531034,0.0011243407304688691,0.007034296309904626,0.9991111358017832,0.00044712920157688365
601,0.01941834441212661,0.9977494375531034,0.0011243542980838544,0.007923086396282983,0.999083358878371,0.0004940840486027067
602,0.018679824134436928,0.9977494375531034,0.001124216833215601,0.006949468539317274,0.9991111358017832,0.000449085401301729
603,0.019441702571041018,0.9977494375531034,0.0011243273801819526,0.008092932090728115,0.9989444737646177,0.000525863476661012
604,0.019297790446484737,0.9977494375531034,0.0011243768745715884,0.007864423542072214,0.9990555817893947,0.0004912740155096685
605,0.0193095435445444,0.9977494375531034,0.001124469953057194,0.007723295972917817,0.9991111358017832,0.0004721063351739993
606,0.019095337935486983,0.9977494375531034,0.0011243380888268386,0.00729560101877057,0.9991111358017832,0.00045539772323374873
607,0.019245567259027766,0.9977494375531034,0.001124344844066782,0.007195405679355063,0.9991111358017832,0.0004544917674918667
608,0.018839830351482484,0.9977494375531034,0.0011242922746780612,0.00752535510358051,0.9991111358017832,0.0004656044062263532
609,0.019804949592496193,0.9977494375531034,0.0011244430429798121,0.0072219150900354,0.999083358878371,0.0004602156495874016
610,0.019023866937864897,0.9977494375531034,0.001124310170924709,0.008233272669262217,0.999083358795589,0.0004907130961611158
611,0.019434695610197582,0.9977494375531034,0.0011244426710763074,0.007652302168558345,0.9991111358017832,0.0004597254133179445
612,0.01917801364589316,0.9977494375531034,0.0011243353537181368,0.007903852154452174,0.9991111358017832,0.0004529935345222999
613,0.01911982259181894,0.9977494375531034,0.0011243574204749139,0.007584314314351374,0.9991111358017832,0.00047238186530578955
614,0.01922129926759173,0.9977494375531034,0.001124391445019676,0.008057922112739646,0.9990278047832004,0.0005345704466686249
615,0.019299042345240998,0.9977494375531034,0.0011243788571963507,0.007280199011938694,0.9991111358845652,0.00045037639780492247
616,0.020014161606875622,0.9977494375531034,0.0011245991223776492,0.008390048648013713,0.9989444737646177,0.0005385451507916975
617,0.01975311773565299,0.9977494375531034,0.0011244569021452756,0.008012706005942581,0.999083358795589,0.0004718902156523129
618,0.01926611036352886,0.9977494375531034,0.001124373183408606,0.00783509900964171,0.9991111358017832,0.000481175215024907
619,0.019287197584918394,0.9977494375531034,0.0011243192373173686,0.007567732672512109,0.9991111358017832,0.00048276834906354305
620,0.019731279108584836,0.9977494375531034,0.0011244424576573144,0.007449383672228189,0.9990555817893947,0.00047546659997949525
621,0.019414588404718297,0.9977494375531034,0.0011243750611251218,0.00807002237379704,0.999083358795589,0.0004729945659883159
622,0.019497044061229776,0.9977494375531034,0.001124386457915669,0.0087510543534671,0.998972250770812,0.0005408392568289137
623,0.01915323523472446,0.9977494375531034,0.00112433426253555,0.007597267575563449,0.999083358878371,0.0004594568143050161
624,0.019190400605963064,0.9977494375531034,0.0011243554593268717,0.007583493406380424,0.9991111358017832,0.0004606163782847484
625,0.019243762568738585,0.9977494375531034,0.0011243704005122004,0.007733957892211259,0.9991111358017832,0.00046787621764399423
626,0.01911311687738128,0.9977494375531034,0.0011243495324835407,0.007657673605223291,0.999083358795589,0.00045980064647472473
627,0.01891332549709295,0.9977494375531034,0.0011242532614300007,0.006904319594145423,0.9991111358017832,0.0004498866829004682
628,0.019073329613480933,0.9977494375531034,0.0011242356887569598,0.007571743245879351,0.9991111358017832,0.00046880270733503526
629,0.018912690893564562,0.9977494375531034,0.0011242287816261702,0.007587324076692564,0.9991111358017832,0.0004814715843969253
630,0.019322578259842727,0.9977494375531034,0.0011242906506184578,0.00774681673050101,0.9991111358017832,0.00045982468489025937
631,0.019369208031511213,0.9977494375531034,0.001124303148330167,0.007673958847517297,0.9991111358017832,0.0004609051675676775
632,0.01944979663847923,0.9977494375531034,0.0011243121091213716,0.007727816777967829,0.999083358795589,0.00046181392022043543
633,0.019062786572432332,0.9977494375531034,0.0011242737846339443,0.007467095788754466,0.9991111358017832,0.00045187192341512
634,0.019625364119714724,0.9977494375531034,0.0011243476820359459,0.008248453901771827,0.998972250770812,0.0005112617242489813
635,0.019644280901645893,0.9977494375531034,0.0011243782975425727,0.0074896070456771215,0.999083358795589,0.0004597962639137429
636,0.019159670769199486,0.9977494375531034,0.0011243093028114476,0.00743118292437426,0.9991111358017832,0.00044679186298139195
637,0.019161386562082345,0.9977494375531034,0.0011243479808860344,0.008779043643033061,0.9989166967584234,0.0005517637438891035
638,0.019350769308007457,0.9977494375531034,0.001124338078234034,0.007655110000108202,0.9991111358017832,0.0004527375164480048
639,0.019004431426726334,0.9977494375531034,0.00112434218422667,0.007122605114395726,0.9991111358017832,0.00044821382767944786
640,0.019480453655552225,0.9977494375531034,0.0011243761435034175,0.007680587051085775,0.9991111358017832,0.0004572540621099673
641,0.019179939556700137,0.9977494375531034,0.0011243521597155727,0.007917840363676616,0.9991111358017832,0.0004594532566338028
642,0.019239950254391836,0.9977494375531034,0.0011243384959966317,0.007174788884740196,0.9991111358017832,0.0004633582828176088
643,0.019061061718309482,0.9977494375531034,0.001124341149972675,0.007637557356166808,0.9991111358017832,0.0004466544488705567
644,0.019137384027622734,0.9977494375531034,0.0011243450034046135,0.007858173450526366,0.9991111358017832,0.00045297242552864265
645,0.019158932534783565,0.9977494375531034,0.0011242978354910533,0.008661593874674401,0.9991111358017832,0.00048595507417457544
646,0.018673269415824346,0.9977494375531034,0.0011242477869696527,0.007312085254848449,0.9991111358845652,0.00045200643101021127
647,0.019104170141390903,0.9977494375531034,0.0011243271544689748,0.00819098977658424,0.9991111358017832,0.0004728745162573052
648,0.01908416821565232,0.9977494375531034,0.0011242885540237067,0.009102986500412935,0.9990000277770061,0.0005915083389160461
649,0.019049923801778345,0.9977494375531034,0.0011243322566855817,0.00795316268099372,0.9991111358017832,0.0004745870315505772
650,0.01972757642806903,0.9977494375531034,0.001124399791978601,0.007461265219656957,0.9991111358017832,0.0004528827771773714
651,0.018821098037095748,0.9977494375531034,0.0011242556855793027,0.0077884263043362075,0.9991111358017832,0.0004544824860495906
652,0.019148425038165228,0.9977494375531034,0.0011243852760028552,0.007886346383125053,0.9990278046822065,0.0004982281302355134
653,0.019021809271579385,0.9977494375531034,0.001124320680213087,0.007618008494308621,0.9991111358017832,0.00048529547055114846
654,0.019285480864206294,0.9977494375531034,0.001124340999999523,0.0072372395785234205,0.9991111358017832,0.00045772639300130716
655,0.01921521409019496,0.9977494375531034,0.0011243035091587146,0.007397964004029738,0.9991111358017832,0.00045571844453053237
656,0.019054162991169125,0.9977494375531034,0.0011242730323210326,0.007993775128100749,0.9990555817893947,0.0004936357143766033
657,0.019020305514693348,0.9977494375531034,0.0011242639886350375,0.007528585223459588,0.9991111358845652,0.00045166701580971963
658,0.018777088731877594,0.9977494375531034,0.0011242594847772466,0.0067202479577183555,0.9991111358017832,0.0004481255227928228
659,0.019331125692967684,0.9977494375531034,0.001124348034040189,0.00805650889740769,0.9991111358017832,0.0004610255039352854
660,0.019255787869167793,0.9977494375531034,0.0011243369344058278,0.007566016384745253,0.9991111358017832,0.00046168500215669207
661,0.019119229295322913,0.9977494375531034,0.0011243172664025494,0.007403983755938813,0.9991111358017832,0.000460028533541163
662,0.019507091880873104,0.9977494375531034,0.0011243764010011768,0.00763836508213088,0.9991111358845652,0.00045262742370203617
663,0.019298040836483097,0.9977494375531034,0.0011244244358744708,0.007299070925924474,0.9991111358845652,0.0004658744769897735
664,0.019481657989086524,0.9977494375531034,0.0011244578357457945,0.007853145805336893,0.999083358795589,0.0004934938801066036
665,0.018786094820992773,0.9977494375531034,0.0011243089433765944,0.007236623879711928,0.9991111358017832,0.0004484727674575185
666,0.019082938153487678,0.9977494375531034,0.0011243350337597656,0.007427686623361451,0.9991111358017832,0.00045220705562047187
667,0.019469170980891397,0.9977494375531034,0.0011244520240532717,0.007670028558346498,0.999083358795589,0.0005168990601759387
668,0.01946911951431515,0.9977494375531034,0.0011244504810662853,0.007823974980942517,0.9991111358845652,0.00047163035618570176
669,0.019507961122728523,0.9977494375531034,0.0011244135976651393,0.00982513753953124,0.9980556095134205,0.0008198195736922077
670,0.019488305965716553,0.9977494375531034,0.0011243833195144096,0.007664690873492602,0.9991111358017832,0.00045374991098150554
671,0.019062928484660086,0.9977494375531034,0.00112428381043412,0.007719017232306974,0.999083358795589,0.0004796841197397204
672,0.01896463791767816,0.9977494375531034,0.0011242372936141483,0.00777533060207076,0.9991111358017832,0.00045308117584802097
673,0.018995644023050873,0.9977494375531034,0.0011242421232416154,0.007475609884814198,0.9991111358017832,0.0004461202075614785
674,0.019395292069829085,0.9977494375531034,0.0011243849337890417,0.00809630945300115,0.9991111358017832,0.00045745464646115163
675,0.01930947920200854,0.9977494375531034,0.001124333478204058,0.007739051999115241,0.9991111358017832,0.00045770536578463444
676,0.019380732771790782,0.9977494375531034,0.0011243365886586536,0.007501012476856219,0.9991111358017832,0.00045148626473581885
677,0.019201051826684527,0.9977494375531034,0.001124366697661108,0.007626691923236572,0.9991111358017832,0.0004532850501123835
678,0.01874741204185437,0.9977494375531034,0.0011242765969616802,0.007428540032214722,0.9991111358017832,0.00045243351724244313
679,0.019007545413561658,0.9977494375531034,0.001124328162492042,0.0073292068096113645,0.9991111358017832,0.0004584052958487943
680,0.019202968067945792,0.9977494375531034,0.001124384007580925,0.007294688224427981,0.9991111358017832,0.00045800840079279596
681,0.019804741350724776,0.9977494375531034,0.0011243326971512048,0.008560752087206452,0.9989444737646177,0.0005229751843313905
682,0.01929394129005096,0.9977494375531034,0.0011243853496157507,0.007805385927887705,0.9991111358017832,0.0004535670676557689
683,0.019037776341823437,0.9977494375531034,0.001124386519023524,0.0070734479803246245,0.9991111358017832,0.00045649224433866645
684,0.019297238044342,0.9977494375531034,0.0011243841644006456,0.007350200579546261,0.9991111358017832,0.0004541305339195845
685,0.019078767504221678,0.9977494375531034,0.0011243411752029084,0.0074005773769536005,0.9991111358017832,0.00045568708741142784
686,0.01929767696160351,0.9977494375531034,0.0011243783287078334,0.007210020743476688,0.9991111358017832,0.0004559195768904375
687,0.018838059197189987,0.9977494375531034,0.0011242628228206666,0.007522890477925836,0.9991111358017832,0.0004530715313757011
688,0.01930398935189871,0.9977494375531034,0.001124355247276101,0.007595458453948585,0.9991111358017832,0.00046353489383382015
689,0.019634551654408413,0.9977494375531034,0.0011244635499197437,0.00852670282224902,0.9988889197522292,0.0005540480480444015
690,0.01895519256848906,0.9977494375531034,0.0011243144695073396,0.007155380690242002,0.9991111358017832,0.00044641318533897013
691,0.019389041310311796,0.9977494375531034,0.0011243581266558163,0.007490767301674139,0.9991111358017832,0.0004525709359746897
692,0.019376933851348487,0.9977494375531034,0.0011243437170702544,0.007645813452805993,0.9991111358017832,0.00047483499931491976
693,0.01914268787684784,0.9977494375531034,0.0011243177542319457,0.007161040209532041,0.9991111358017832,0.00044634220893307165
694,0.02003282745571159,0.9977494375531034,0.0011245202035514634,0.008054498739541081,0.9989444737646177,0.0005335773165902434
695,0.019526866578808366,0.9977494375531034,0.0011244690351748543,0.008958699597590433,0.9989166967584234,0.0006117006236749439
696,0.019232564639541382,0.9977494375531034,0.001124409789231696,0.007654149155672172,0.9991111358017832,0.0004529947657189731
697,0.01914399642721806,0.9977494375531034,0.001124377827354508,0.007853800984257142,0.9991111358017832,0.00045783835712206767
698,0.019500986112374368,0.9977494375531034,0.0011244523087144242,0.007658916789348696,0.999083358795589,0.0005031388796260713
699,0.019092282630124965,0.9977494375531034,0.0011243377247851522,0.007177078523663157,0.9991111358017832,0.0004498163540128189
