,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
503,0.6469826330599651,0.7289322322981153,0.10945382194463597,0.6559207807520735,0.7212299657448779,0.11285693646313393
504,0.6465019246553534,0.7321830451950546,0.10925789623819133,0.6563162466032082,0.7200355545977302,0.11294571707055541
505,0.6466149246582361,0.7331832954513338,0.10932985556836604,0.6566919253480483,0.7212577427146482,0.11299025438245193
506,0.646597738249894,0.7326831702263125,0.10928453845988514,0.6562764082616285,0.720924418676741,0.11284452937370584
507,0.6468077659398265,0.7334333581607263,0.10935927321237754,0.6555551609686092,0.7191466904640833,0.11277588027479257
508,0.646709188994064,0.7331832954513338,0.10927781251578904,0.6555993878650339,0.7201188856808829,0.11278571043291746
509,0.6469460525909762,0.7316829203575603,0.10938421810275467,0.6559382525405196,0.7209244187595228,0.11286643152414787
510,0.6467728082553599,0.7334333581607263,0.10930290763252644,0.6550571188731729,0.7203688787184193,0.1126509064419982
511,0.6469392492849251,0.7329332327419413,0.1093120463816605,0.6569101414095444,0.7213410739534308,0.1130375958506652
512,0.6468167382796188,0.7324331080982106,0.10921363478140343,0.6581458970525623,0.7191744674802114,0.11338480359838889
513,0.6470719085511162,0.73093273261691,0.10940639139205463,0.6549269766901067,0.7214799589844022,0.11266976212099894
514,0.6468220666874406,0.732433107904447,0.10930667691460011,0.6552247708232724,0.7205077635838268,0.11267487594529736
515,0.6473581888700134,0.729932482748158,0.10950634722621419,0.6563749417196144,0.7195355683587491,0.11294693930248881
516,0.6467687172065767,0.7316829203575603,0.10932327638151766,0.6568210855635904,0.7195633454477253,0.11309191908057487
517,0.6467444074842505,0.7334333579669627,0.10928781343440945,0.6558740885402556,0.7198133385034737,0.11289093018609588
518,0.6468274483504252,0.7319329828731893,0.10935446022115192,0.6564142339554287,0.7202299936410901,0.11294357438717732
519,0.6468539526832793,0.73093273261691,0.10933925313714386,0.656342464741235,0.7204799865494866,0.112947019121239
520,0.6469952716592492,0.7314328578419315,0.10939521477964109,0.6568749573975052,0.7208688648117042,0.11309086612878795
521,0.6468986159534745,0.7329332331294685,0.10927474656926897,0.6552271190966067,0.7206188716268159,0.1127288605277861
522,0.6467243824102903,0.733683420288828,0.10926526374453513,0.6551785424568167,0.7216466210497138,0.11272518539547255
523,0.6468156623554158,0.7334333579669627,0.10924961564726578,0.6561628250439184,0.7210633037441363,0.11283976065071452
524,0.6474007520564767,0.7306826701012812,0.10950021210067658,0.6566299846932536,0.7199522235890812,0.11299079969868468
525,0.6467487380694794,0.732683170420076,0.10926575366445826,0.6562433351722314,0.7209799729093294,0.112960939944057
526,0.6469154059812408,0.7329332329357049,0.1092656224325139,0.6560976773509548,0.7207855336093455,0.11287882188955667
527,0.6473081695434302,0.7304326073918888,0.109408134637877,0.6552456825585011,0.7197022304869748,0.11271561725871046
528,0.6470247206463757,0.7339334829982205,0.10930798581896141,0.6567804247636748,0.7207577567405692,0.1130004557157082
529,0.6471330593841974,0.7309327330044372,0.10938568391086578,0.6554216035127421,0.7212021888396776,0.11275660214160126
530,0.6473231544253766,0.7299324825543945,0.10949160785384701,0.6559313497262936,0.7208410878237219,0.112834310484058
531,0.6469797637648033,0.7319329828731893,0.10933453272576331,0.6572819165840953,0.720118885616313,0.11316525067185491
532,0.647063787980925,0.7334333579669627,0.1092882157843928,0.6553060190899035,0.7204522096360082,0.11272540952816715
533,0.647298442047517,0.7291822952012713,0.10941481866570346,0.6559305183043305,0.721535512831227,0.11284813641519209
534,0.6469213239816941,0.7329332329357049,0.10921692558119195,0.6557371700933544,0.7191189132741131,0.11282283436620916
535,0.6474632166063348,0.7311827953263026,0.1093943001878026,0.6559660332652781,0.7208133106519639,0.11280100083764051
536,0.6472596530170255,0.7331832954513338,0.10934340967986547,0.6561349721217281,0.7218966139763223,0.11290131136040327
537,0.6469954185469147,0.7324331080982106,0.1092655793946515,0.6560256807364568,0.7211744117142773,0.11289438126394376
538,0.6470749001408792,0.7334333579669627,0.10923722840400302,0.6558612500116933,0.7211188578856647,0.11287150761934026
539,0.6472808102215192,0.7306826702950447,0.10939797645033703,0.6567916921789668,0.7205077636020388,0.11306607966883997
540,0.6472175228473513,0.7316829203575603,0.10934150106618035,0.6557529985297075,0.7204799867796204,0.11289376604271771
541,0.6475399796084542,0.7316829203575603,0.10944260438663359,0.6562671099585667,0.7211188578393067,0.1129046921510123
542,0.647922907420533,0.7286821701700135,0.10954409391135089,0.6556222393811999,0.7198688924413585,0.11285576444858147
543,0.6473250441564324,0.7321830453888182,0.1093419849887494,0.6568326575733358,0.7208688648481283,0.11305605110912759
544,0.6476708796209739,0.7299324825543945,0.10945486791560459,0.6557772699231813,0.7193689064590014,0.11283670288740417
545,0.6473028850901213,0.7311827953263026,0.1093482255868597,0.6554110712605858,0.721146634772653,0.11271384023470381
546,0.6471216968966592,0.7311827953263026,0.10930300164696692,0.6564091441863172,0.7203133245586789,0.11297997750820164
547,0.6475434995019517,0.7304326073918888,0.10942956465211442,0.6554460810944788,0.7212021887022596,0.11272843123187602
548,0.6471229760191923,0.7331832954513338,0.10934195418221022,0.6565401307930765,0.7203688786174254,0.11302816726788657
549,0.6472431009755966,0.73093273261691,0.10940363786315345,0.6570444658532321,0.7183411572662374,0.11315366851987449
550,0.6474556078699775,0.729932482748158,0.10946082405580167,0.6551221965756708,0.7198411153987402,0.11263893162490447
551,0.646933285451943,0.7334333577731992,0.10923882568067358,0.6554128383534513,0.7204522095532262,0.1127807038238418
552,0.6471177732744763,0.7331832956450973,0.10930003005211042,0.6561769734706843,0.7212855198400484,0.11292271671889606
553,0.6471797155421745,0.7319329828731893,0.109311723221344,0.6557786439790357,0.7193411293700253,0.11277343829935059
554,0.6474842077703826,0.7304326075856523,0.10938467081262637,0.6550884918452521,0.7214244049173776,0.11268768823819672
555,0.6474549800761195,0.7294323575231366,0.10940220981471149,0.6564145023890798,0.7207577568051391,0.11296640751706286
556,0.6472461781343182,0.7316829203575603,0.10931568900013781,0.6557574820437037,0.7213966279840315,0.11285932122984713
557,0.6474439204409886,0.7309327328106736,0.10937734287316932,0.6565762889050454,0.7193966835380439,0.11303147628821848
558,0.6473002762727721,0.7321830453888182,0.10934546031663346,0.6546812231353725,0.7218410599092977,0.11257030297023038
559,0.6473754943236913,0.7321830453888182,0.10935301363848245,0.6557930212597566,0.7207022026371206,0.11284001235786284
560,0.6475908260519548,0.729682420232529,0.10947042274740405,0.655731764206545,0.7215910668353372,0.11278217811184935
561,0.6473172566210458,0.7334333579669627,0.10928493628064583,0.654869910654189,0.7210633037540701,0.11267254742911212
562,0.6479459706620295,0.7296824200387656,0.1095100841031995,0.6561534134355744,0.7222021611272413,0.11283866221522434
563,0.6473959806293927,0.7324331080982106,0.10928473517831548,0.6559285614521039,0.7197855616346974,0.11280593697632231
564,0.647117978261393,0.7331832954513338,0.10923792272955217,0.6565068198993422,0.7202855476816244,0.11293876296940593
565,0.6473118799511985,0.7321830455825817,0.10931607292954341,0.6570297941304336,0.7200911085273368,0.11308276361876708
566,0.6471721539499761,0.7314328576481679,0.10927908449329177,0.6553583575574522,0.7205355406082331,0.11271820996017815
567,0.6477679572990162,0.7291822948137442,0.10946874201640572,0.6551655558661512,0.7220910529733244,0.11272174959772015
568,0.6473041856011679,0.7329332329357049,0.10931315734352759,0.656815828723989,0.720118885497107,0.1131105497831262
569,0.648577064029811,0.7316829205513239,0.10973964131871114,0.6546764886331891,0.7223410460390066,0.11256622794345764
570,0.6480930649986801,0.7289322328794059,0.10957465493163338,0.6564903070816004,0.7203966557064015,0.11294019650676701
571,0.6474593348668856,0.7306826699075176,0.10936783712658175,0.6568683176228598,0.7210633036712882,0.1130606602881621
572,0.6476671278968577,0.7309327324231466,0.10939071130330755,0.6566183537924436,0.7212021889042475,0.11303231881806786
573,0.6473910398678828,0.7319329828731893,0.10932668202532682,0.6562505632548699,0.7196466764100165,0.11296075101686132
574,0.6472916263853141,0.7334333579669627,0.1092593551304347,0.656308249059225,0.7194522375322203,0.1129763407670426
575,0.6472165518535558,0.7334333577731992,0.10925491177110143,0.6561935963006434,0.7205355407373729,0.11296879444914439
576,0.6474036236022764,0.7331832954513338,0.10932040051143746,0.655631746544725,0.7209521958385652,0.11274677066476023
577,0.6474765519345811,0.7309327324231466,0.10937168707949545,0.6558885218163291,0.7212855198864062,0.11281912441250483
578,0.6479136074116958,0.7291822952012713,0.10951515270765497,0.6557395224097583,0.7210910806956945,0.11283597089833464
579,0.6475402209483913,0.7304326077794159,0.1093554300206934,0.6553501567176069,0.7199244465828869,0.11273505366515597
580,0.647296912806068,0.7334333581607263,0.10926287412404954,0.6554105189859111,0.7198966694939107,0.1127780343336495
581,0.6479462070535439,0.7296824200387656,0.1094973422335398,0.6563581080821609,0.721729951846441,0.11301270984979322
582,0.6472667556132159,0.732683170420076,0.1092330042378072,0.6557291581353818,0.7216188440435195,0.11284547014335425
583,0.6473358691737305,0.7316829203575603,0.10927940974401873,0.6560507724822944,0.7195355683488153,0.11286932689932128
584,0.6475387199666089,0.7291822952012713,0.10942809228771595,0.6555921056579144,0.7194800144374207,0.11279077839954525
585,0.6477540325569969,0.7306826701012812,0.10939816684723198,0.656244608788771,0.7193966835115536,0.11292716197853489
586,0.6474858595151012,0.7331832954513338,0.10931006850123734,0.6568202704827801,0.7206744257501323,0.11308008256725051
587,0.6475115492362384,0.732683170420076,0.10931975259411839,0.656306754030826,0.7210910808794704,0.11290948180168928
588,0.6475190044522554,0.7329332329357049,0.10928475465714023,0.6557297087676631,0.7197300074103872,0.11285479802936618
589,0.6473966790127975,0.7329332329357049,0.10927062765020941,0.6553406166631657,0.7211744118334833,0.11273843954892322
590,0.6476982355445705,0.7301825452637869,0.109425118468305,0.6556671887734695,0.7182856031710669,0.11280825642519589
591,0.6474066396956744,0.7314328578419315,0.10932843606787701,0.6564003024156622,0.7195355685143792,0.11297939010087604
592,0.6479396305849744,0.7304326075856523,0.1095167515791485,0.656252681773582,0.7217299519573688,0.11291577273018012
593,0.6473970336894984,0.7321830453888182,0.10931538391758663,0.656090666094057,0.7205077636666087,0.11294833616062568
594,0.6471828824134134,0.7334333577731992,0.10925134616245118,0.6553361155563538,0.7205910948043975,0.112767840802797
595,0.6476270816540175,0.7301825452637869,0.10942511155057412,0.6569718732171209,0.7223132689500305,0.1130920559153789
596,0.6472880702431305,0.733933482804457,0.10927057909567554,0.6556806223981431,0.7211188577846707,0.11280591663597445
597,0.647310732602775,0.7336834206763552,0.10928110789883044,0.6567574604306399,0.7218132829395275,0.11306081975409694
598,0.6473559705905242,0.732683170420076,0.10933444291636418,0.6567944629050431,0.7199522235427233,0.11310762115776306
599,0.6474937040765871,0.7311827953263026,0.10932835608452492,0.6564011770084015,0.7211188577201008,0.1130072374665364
600,0.6472030018353111,0.7334333577731992,0.10927697538651357,0.6566137567347531,0.7199244466739471,0.11299306976730958
601,0.6481198866118727,0.729932482748158,0.109524859558436,0.6554737065617288,0.7216743980559079,0.11278763101299996
602,0.6475544288534616,0.7316829203575603,0.10932881350993037,0.6561691386395503,0.7195077915727548,0.11295611294175958
603,0.6479105775908965,0.7301825452637869,0.10944956841767504,0.6565081178984713,0.7210077497880395,0.11302998639850768
604,0.6482060510654931,0.7299324829419216,0.1095712097451579,0.6559999925203281,0.7208966418642564,0.11290278734192213
605,0.6473278130671775,0.7334333579669627,0.1092445391804822,0.6557475288826004,0.7193966833178439,0.11290689607397827
606,0.64760682454077,0.7321830453888182,0.10933909030683818,0.6558116088244376,0.7201188856990949,0.11288707957533889
607,0.64740532830406,0.732683170420076,0.10921740297542032,0.655731002016765,0.7213966278184676,0.11288755004635977
608,0.6478542954243848,0.7299324825543945,0.10939411969893156,0.6561259957443446,0.721257742934848,0.11289479366054384
609,0.6479509175941628,0.7296824200387656,0.10945825135672084,0.656517446623892,0.7210077496771117,0.1129880248591743
610,0.6475010636777513,0.732433107904447,0.10932336650950875,0.6561549128663166,0.7202022166994657,0.11295171290547486
611,0.6480275510728106,0.732433107904447,0.10936580175987093,0.6567970523353829,0.7185078192570452,0.11313273698507072
612,0.647847864352992,0.7321830453888182,0.10936035452469732,0.6559813033457959,0.7217855058869753,0.11284829829960101
613,0.6479377376195579,0.7304326075856523,0.10941353235528838,0.6565421901392654,0.7203133245404669,0.1130020497347384
614,0.6479435024424832,0.7321830453888182,0.10938425478181948,0.6538815380387801,0.7228132552817274,0.1124242145256355
615,0.6476557836976162,0.7321830451950546,0.10934227836910085,0.656795170026628,0.7212299658822959,0.11311692931435777
616,0.6477691994425236,0.7314328576481679,0.10937345563940598,0.6557925622554817,0.721146634845501,0.11285290158311347
617,0.6475684273746736,0.73243310751692,0.10924131304554774,0.6548963751992511,0.7222021611636653,0.11263613011988596
618,0.6477723931127501,0.7329332325481778,0.10928247947824332,0.6552844712864753,0.7207022026271868,0.11274403824353826
619,0.6484211377425025,0.7294323575231366,0.10953318986088731,0.6564916106171848,0.7198966695402685,0.11301893876054606
620,0.6478420474225803,0.7334333581607263,0.10930295372775388,0.6558573594033985,0.7211188577565248,0.11288025607799762
621,0.6477390982771433,0.7319329826794257,0.10931291322569216,0.6571680250020429,0.7200355546341543,0.11320293887326732
622,0.6479784420473214,0.729682420232529,0.10944116627552951,0.6562840570850785,0.7198688924877165,0.11297948253000449
623,0.647704328409163,0.7329332329357049,0.10926369640246783,0.6562066914614649,0.7221466070502829,0.11296884664211607
624,0.6480848524504287,0.7301825452637869,0.1094468028232675,0.6569901983415626,0.7213966279111833,0.11308818563667027
625,0.6481635016064311,0.7286821701700135,0.10947429186800296,0.6567947748670883,0.7205077636666087,0.11306334528961842
626,0.647639642494504,0.7329332329357049,0.10922784225236895,0.6558466426617787,0.7212577427510721,0.11283986675810811
627,0.6484511502834224,0.7299324829419216,0.10956380373017434,0.6544720085358402,0.7210910808430463,0.1125518192438903
628,0.6476685290755139,0.7321830455825817,0.1092593671176904,0.6569158734058308,0.7198688925059284,0.11312313794271009
629,0.6480561556980651,0.7334333579669627,0.1094057269750252,0.656542403332535,0.7208133107529577,0.11296628412790674
630,0.6481416288033877,0.7329332331294685,0.10938058371177523,0.6560007460511184,0.7210910807238403,0.11292191734802644
631,0.6481886764680425,0.7309327328106736,0.10944382908955966,0.6550122046615676,0.7217577289917089,0.11265746578923934
632,0.6477025262145109,0.7331832954513338,0.1092319017642735,0.6565863215550128,0.7210355268852938,0.1129365256478636
633,0.6483297425825973,0.731182795132539,0.10945435126562898,0.6565319771207189,0.7225354851833605,0.11294094396012183
634,0.6478647931452601,0.7314328578419315,0.1093196120652505,0.6558997936670768,0.7184800422326388,0.11289013667929117
635,0.6476316829269068,0.7324331077106836,0.10923955954516283,0.6553606637080296,0.7210077496771117,0.11270796674154211
636,0.6477962637370931,0.7331832954513338,0.10924712278621439,0.6571918828335541,0.7187578123409395,0.11312210171204508
637,0.6481684388951022,0.7304326075856523,0.10943771012464623,0.6557249404623066,0.72164662103978,0.1128312725004549
638,0.6478138883640302,0.7316829203575603,0.10934832823309311,0.6551239633903891,0.7202855475342727,0.11269358826069026
639,0.6476989052807817,0.7331832954513338,0.1092363338927741,0.6565894366340476,0.7203966556600436,0.11304572780456269
640,0.6480911417167227,0.7304326075856523,0.10942726732082861,0.6555625447988251,0.7208966416887587,0.11273721588941545
641,0.648258568346873,0.729682420232529,0.10951880046086598,0.6557502699826797,0.7197022305333327,0.1128692556712658
642,0.6479812061288829,0.7334333579669627,0.10928647347757833,0.6555584572705324,0.7202855475624185,0.11287581363998087
643,0.64786079899315,0.7334333579669627,0.10930022713012116,0.6555525159253693,0.7218410600102917,0.11287669938013477
644,0.6479559030703349,0.7316829203575603,0.10940217175508148,0.6552386514885764,0.7212021889042475,0.11273232627024582
645,0.6481402675549249,0.7321830453888182,0.10936217176397016,0.6560678732586895,0.7209521958667111,0.11291941265947822
646,0.6476684131602044,0.732433107904447,0.10922345281705524,0.6561126017573145,0.7194244604432442,0.1129771135769163
647,0.6479961392163456,0.7334333579669627,0.1092785516510191,0.6548478119883457,0.721257742898424,0.11260993052770163
648,0.6481317490391446,0.7314328578419315,0.10940129548370853,0.655929781930923,0.7211744117324893,0.11289295142465841
649,0.6478349763949414,0.7334333577731992,0.10924680366698548,0.6557415290470372,0.7209244187131649,0.11283552116315228
650,0.6478692222219851,0.7336834204825916,0.10929025021768504,0.6560566213236183,0.7200355545248821,0.11292266783575287
651,0.6479162929892153,0.7319329830669528,0.10933422077764836,0.6556790572964964,0.7203966557527595,0.11279589439210937
652,0.6479146955280967,0.7331832954513338,0.10930153263057879,0.6554581970626263,0.7214244049538017,0.11274052135488437
653,0.6479975650029708,0.7331832954513338,0.10930789086737612,0.6556455310604737,0.7208410876581581,0.11272319489218474
654,0.6479138486622035,0.7321830453888182,0.10930976559479971,0.6554507926312994,0.7198133385117519,0.1127209427648874
655,0.6479502827055784,0.7329332329357049,0.10928368585561031,0.6568560028274186,0.7203411016476551,0.11309301434013633
656,0.6484645550237295,0.7291822950075078,0.10948464095734095,0.6551366414759828,0.7215355129785788,0.11274049264983645
657,0.6481338266463064,0.732683170420076,0.10933022941834153,0.6551148932459142,0.7226188162747914,0.11270320805544581
658,0.6480700729876406,0.7316829203575603,0.10935676353675003,0.655836021054808,0.7214799587642023,0.11280036873883471
659,0.6478306895853669,0.732683170420076,0.10928676691754934,0.6567288317043534,0.7193966834370499,0.11309122230321288
660,0.6479922812501917,0.7319329828731893,0.10932827625394792,0.6553308862202207,0.720841087639946,0.11275259936192954
661,0.6479415920979681,0.7319329826794257,0.10927692786041693,0.6557204240060694,0.7215632898655671,0.11277323078595612
662,0.6481195935072617,0.7299324825543945,0.10941233186721504,0.6560925879543621,0.7210355269035059,0.1129289411374875
663,0.648476904960059,0.7294323577169002,0.10951897305200982,0.6556713273517225,0.7219521680897049,0.11285014532980185
664,0.6479553388309168,0.7329332331294685,0.10930860387247543,0.6560449138429012,0.7205910947497615,0.1128988586249661
665,0.6480021738624477,0.7329332329357049,0.10929765687730497,0.6559090623524199,0.7215910669446094,0.11292541151490332
666,0.6481592462014544,0.7321830453888182,0.10933333941998259,0.6555567372607171,0.7205910946851916,0.11283080457001142
667,0.6478953759322675,0.732683170420076,0.10926316431475508,0.6559297671013682,0.7210355267296639,0.11283309425257275
668,0.6480312179732126,0.7316829203575603,0.10936140719913906,0.6561064082732952,0.7205077635474028,0.11294872119593549
669,0.6480546458329699,0.7319329828731893,0.10937240545221733,0.6552998918976533,0.7194800143827846,0.11275261320389594
670,0.6486547689462906,0.7294323577169002,0.10957557647660185,0.6569598524200463,0.7194800143463606,0.11314339463798401
671,0.6484925678355242,0.7299324825543945,0.10951760317920654,0.6560836215720687,0.7212577429530601,0.11288763631216663
672,0.6478784517754195,0.7316829199700333,0.10930202231574994,0.6563302250107919,0.7217577288443571,0.11295734244401592
673,0.6479454409423308,0.7301825450700233,0.1093808055523933,0.6569255040154246,0.7202855476634125,0.11310005102474548
674,0.6480383566988501,0.7301825450700233,0.10940112442404189,0.6559566186668508,0.7192855754122728,0.11293125976681997
675,0.6479225214286636,0.73093273261691,0.10938758983980808,0.6562725485690729,0.7200911085372707,0.11293892379979392
676,0.6479213128956773,0.7324331080982106,0.10925285960658249,0.6557201836321812,0.7203133247060308,0.11284806443609756
677,0.6480557856246154,0.7319329828731893,0.10935991815989779,0.6561930305457593,0.7195911224621978,0.11295433211454414
678,0.6478326527229933,0.7306826701012812,0.10932933280179727,0.6550986702990318,0.7225077081125963,0.11269084150577724
679,0.6482465945353774,0.73093273261691,0.10945797597774716,0.6557816630210986,0.7211744117970592,0.11281129366458945
680,0.6477107711212728,0.7326831706138395,0.10930601030096289,0.6570570606022575,0.7204522097370021,0.1131370665820048
681,0.6476402728818124,0.732433107904447,0.10923529945818834,0.6554582981459847,0.7223132690692364,0.11277786242310721
682,0.6477836243627548,0.7331832952575703,0.10927243762334962,0.6550328322378901,0.721952167924141,0.11267535537208127
683,0.6487131151416118,0.7294323575231366,0.10962582185443386,0.6555952731875796,0.7217021749329624,0.11277811652161851
684,0.6481400272434251,0.7304326075856523,0.10943379359160044,0.655746567777778,0.7222854921358903,0.11285002485601833
685,0.6476948963877379,0.7309327328106736,0.10926098306086934,0.6562820394659489,0.7198966694111287,0.11294592542873946
686,0.6477490839108017,0.7319329826794257,0.10936805179049654,0.6555801775898458,0.7197855615237697,0.11278068756609175
687,0.6477098087126925,0.7321830451950546,0.10934912939501214,0.6554615445734511,0.7207855338295455,0.11281439521167613
688,0.6481718132870887,0.7326831706138395,0.10940134464002722,0.6556698693434022,0.7207022026453987,0.1128218006800537
689,0.6482564453096145,0.7306826702950447,0.10945335344489916,0.6561096753233959,0.7207577568233512,0.11291466379483697
690,0.6478437535403281,0.732433107904447,0.10931742851787521,0.6554593922581885,0.7215910669263974,0.1128451569668982
691,0.6475909416095469,0.7321830453888182,0.10927444325667317,0.6561949487553812,0.7203133246878187,0.11295572362455447
692,0.6479343398268982,0.731182795132539,0.10940907199879413,0.6557892275725447,0.7207577566759993,0.11283027430705166
693,0.6476417653230943,0.7321830453888182,0.10930730784407375,0.6569662788275802,0.7201744395094956,0.11306187566016397
694,0.6480728432845402,0.7304326075856523,0.10941897047798643,0.65538465075551,0.7209521957475051,0.11273427843411782
695,0.6482753705072176,0.7291822950075078,0.10947783810216268,0.6548099079607844,0.7219243909278805,0.11258950020064215
696,0.6482708525377442,0.7301825450700233,0.1094566172239899,0.6564564815955256,0.7198966696131167,0.11303121354996418
697,0.6481938619379939,0.7321830451950546,0.10939302452506647,0.6556425381245201,0.7204244325470319,0.11283618996332646
698,0.6481184589770413,0.732433107904447,0.10934266288911262,0.6572119446003564,0.7205077637775366,0.11318545670914108
699,0.6482520254888245,0.7334333579669627,0.10934537380680379,0.6548730948428896,0.7207855337831875,0.11265881794161613
