,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.795109693766773,0.6346586644425932,0.14820898466033916,0.7972539669424126,0.6315102357290999,0.14904718307731105
502,0.7951468999131258,0.6356589145051088,0.14822094721491857,0.7974314592235012,0.6329824170756084,0.14912881106630782
503,0.7950593189735298,0.6346586648301203,0.14821318484643425,0.7978929273536022,0.6317880058638907,0.14916346460594898
504,0.795170848087598,0.6336584145738411,0.14822975390179213,0.7975108881486244,0.6328435321456309,0.14904648761597478
505,0.7952714756477711,0.6346586644425932,0.14824312626495753,0.797142209336114,0.631426904793299,0.1490554582578123
506,0.7951605669794515,0.6354088521832435,0.14823377059009202,0.7979822399973793,0.631315796823158,0.1491895773054603
507,0.795224257113487,0.6349087271519857,0.14825366983326652,0.7972676378747316,0.6328990861398075,0.14900821143562756
508,0.7954988704081862,0.6349087271519857,0.14831729035402544,0.7981520767215358,0.632760201072412,0.14922604735588146
509,0.7952689562746512,0.6356589146988724,0.14825731999175373,0.7973126854132567,0.6332324102969207,0.14897902752405365
510,0.7953991031581147,0.6359089770207378,0.1483054495872811,0.7979689662660023,0.6314269049224388,0.1492756255005589
511,0.7954381443047768,0.6334083518644487,0.14829285547908588,0.7976340956662894,0.6313435738757102,0.149151619272624
512,0.7952296839382804,0.6359089768269742,0.14824510592837786,0.797943538841097,0.6314824589066815,0.14913909040849435
513,0.7952926075288611,0.6364091018582321,0.14825764659137303,0.7972580693085384,0.6308991416573958,0.14906570362712288
514,0.7951186109733868,0.6351587898613781,0.14822736677228585,0.7987030126701404,0.6312602428654055,0.14939336835562378
515,0.7954290859637841,0.6331582889612927,0.14831214005960824,0.7972868555953266,0.6321213300127257,0.14905930517007965
516,0.7954075255820858,0.6329082268331909,0.14829690831919018,0.7973534937073915,0.6319824449900325,0.14909746343377717
517,0.7951990446766546,0.6331582895425834,0.14824817876095592,0.7974066629528599,0.6317602288494183,0.14907277934010044
518,0.7953855716070255,0.6344086017332008,0.14830257981888917,0.7974748087126011,0.6325935390071006,0.14907264700408035
519,0.7953545824829773,0.6356589145051088,0.14827511378543679,0.7977476411586185,0.6294547373998636,0.1491770615887567
520,0.7953099087495511,0.6356589143113454,0.14827324997770636,0.7970308528628992,0.6318713369751893,0.1490132488315097
521,0.7952553907255138,0.6351587892800875,0.14825466945189839,0.7976771525080238,0.6327602011452602,0.14910192630941055
522,0.7952178865559372,0.6341585394113354,0.1482579564826135,0.7981543241250892,0.6323157689550917,0.14924685293984233
523,0.795198195351455,0.6354088517957164,0.14825088428866717,0.7974225703019149,0.6322879919290297,0.14909862203186233
524,0.7951901608271789,0.6359089770207378,0.14824485633485943,0.7976590222638335,0.6329268630450078,0.14913877826681243
525,0.7952775976067038,0.6354088517957164,0.14826002522509346,0.7972686598275834,0.6309824727488268,0.1490483905457082
526,0.7952863496820698,0.6354088521832435,0.14826735268014168,0.7977196220401155,0.6316491208792773,0.14912256522520176
527,0.7953121306807377,0.6331582893488198,0.14827006372638749,0.7976183392965729,0.631121357725162,0.14910759391874007
528,0.7952165598271936,0.6351587896676146,0.1482382789831753,0.7978806966745351,0.6301491625547204,0.14918510971042911
529,0.795266657374626,0.6344086019269644,0.1482587651398278,0.7977268045330898,0.6314546818822753,0.14913254523248476
530,0.7952245562843873,0.6351587894738511,0.14825262436347475,0.7969948441690016,0.6310380266883672,0.14898751009563907
531,0.7952761735639503,0.6349087269582221,0.148263769865662,0.7971373912423939,0.6311769118666903,0.14896089503812854
532,0.795146747242364,0.6351587896676146,0.14824499730155838,0.7978303186353923,0.6310935808481075,0.1491538072180567
533,0.7951452233368649,0.6329082270269544,0.14824938430551232,0.7973208908574329,0.6319824450546024,0.14906670636960007
534,0.7952701772830283,0.6339084768957065,0.1482603948215867,0.7971009358158145,0.6320935530793795,0.14900951939921742
535,0.795116247013528,0.6334083522519758,0.14824133922857594,0.7978146816305954,0.6315935668023188,0.14915733795095354
536,0.7951935418071255,0.6361590397301302,0.14825824350603045,0.796627135580571,0.6323713229029103,0.14890208812845188
537,0.7951838993286902,0.6354088519894799,0.1482426440545874,0.7970885708214114,0.631621343891295,0.1490082477661329
538,0.7952955347146056,0.6341585392175719,0.1482641969465798,0.7973712159724325,0.6323990999091046,0.14904374608170412
539,0.7952552026258346,0.6334083522519758,0.14826472547388755,0.7979348194751139,0.6323713230502621,0.14920632988698768
540,0.7951956862925171,0.6354088519894799,0.14824529367406597,0.7969712431137901,0.6324824309458994,0.14901502777460843
541,0.7951524636095003,0.6349087269582221,0.14824915869768396,0.7978452643133965,0.6317602289222664,0.1491947864672233
542,0.7951491216207391,0.6361590395363667,0.14823641919603822,0.797571692422762,0.6310935806991,0.14910667684852327
543,0.7952640634621642,0.6349087269582221,0.14827132428860956,0.7974196553018363,0.6305380406132943,0.1490582116919853
544,0.7952770998877983,0.6344086021207278,0.14826393677804375,0.7966828152476502,0.6321213299845799,0.14893873257349408
545,0.7953210201642608,0.6339084768957065,0.14827783798897198,0.7976574685778148,0.6310380266701552,0.14912576468965186
546,0.79546156410099,0.6331582889612927,0.14831933886684695,0.797077914772191,0.6313713507064067,0.14900578178062013
547,0.7952678705281274,0.6351587894738511,0.1482680769607883,0.7972230414944104,0.6311769118749686,0.14908036699639682
548,0.7951815634496393,0.6349087271519857,0.1482526948784971,0.7975402871657304,0.6320935528326894,0.14910268908487267
549,0.7953784396929215,0.6344086017332008,0.14829136554182515,0.7971288146123248,0.6317046749562357,0.14893023480811332
550,0.7950734041666621,0.6356589145051088,0.14823228377540518,0.797732317397331,0.6311491346485744,0.14914748568943265
551,0.7956515356998916,0.6356589141175818,0.14837116066754893,0.797963417977718,0.6315380129008581,0.14917979882871477
552,0.7951840256923257,0.6356589146988724,0.14825796652850762,0.7972336229637349,0.6307880337236789,0.1490235963504098
553,0.7952053728447046,0.6354088519894799,0.1482523188132827,0.7973702715763148,0.6327324240562839,0.14903948603255932
554,0.7953660669521142,0.6341585392175719,0.1483100716599407,0.7982685719922875,0.6315102357754578,0.1492579771465356
555,0.795339325393072,0.6354088517957164,0.14827433303017173,0.7969790654233295,0.632649093102271,0.14898598104138358
556,0.7952054381281115,0.6346586646363568,0.14825561738410692,0.7977463593135552,0.6327046471328717,0.14916857841824402
557,0.795505830111221,0.633908476701943,0.14831186912601727,0.7977868941342751,0.632954640198554,0.1492500375275519
558,0.7950787874542793,0.6351587896676146,0.1482315702635397,0.7973158845424401,0.6319824449817544,0.14902325755998308
559,0.7950680019498378,0.6361590397301302,0.14822169039868868,0.7979451473916671,0.6311491346849984,0.1492009106300688
560,0.7952630966268321,0.6341585394113354,0.14826142043061602,0.797913869098936,0.6300936085605439,0.149225590827614
561,0.7952751331431891,0.6356589143113454,0.14827039787905846,0.7972745303561173,0.6308435876350734,0.14905755601026346
562,0.7951635108437649,0.6351587894738511,0.14824429285559065,0.7968153936184598,0.6313435737747162,0.14897819803090948
563,0.7951335814423071,0.6336584145738411,0.1482506983203869,0.7969688817311094,0.633260187303115,0.14896077420548537
564,0.7951704234771653,0.6359089770207378,0.1482511672654072,0.797667884821031,0.6307047026140359,0.14914570721322398
565,0.7950608162439952,0.6344086023144914,0.14825176656857286,0.7976297840738041,0.6313991277589589,0.14906828022336618
566,0.7951601907353784,0.6361590395363667,0.14826791734062275,0.7975158399699287,0.630704702549466,0.14914056557129993
567,0.795154744325563,0.6364091020519956,0.14826690055156058,0.7971102438027062,0.6339546124397597,0.1490269185957758
568,0.7950468665810042,0.6369092272770169,0.14824362956201712,0.7968693806831646,0.6326768701448894,0.1489542239470792
569,0.7952798511809663,0.6356589143113454,0.148282813050354,0.7977524673252323,0.6320102220061606,0.14916333829190034
570,0.795077545430011,0.6349087269582221,0.14824467485295023,0.7970822882805926,0.6325935391726645,0.14899815647717182
571,0.7951704692500745,0.6346586644425932,0.1482470851371991,0.7979458334435954,0.6325102081722936,0.14916339070113982
572,0.7953958352168341,0.6356589146988724,0.1483164398178037,0.7979410823568801,0.6312324658045751,0.14919384570854352
573,0.7950005548302607,0.6356589145051088,0.14822991970375973,0.7970148930466575,0.631926890840226,0.1490079127360753
574,0.7950914062896828,0.6356589145051088,0.14824188280609377,0.7969571065811318,0.6328157550020187,0.14894929817807578
575,0.7951742951558154,0.6351587894738511,0.1482616521270909,0.7978339408878512,0.6333990721221646,0.14919808700302833
576,0.7950896880989762,0.6359089770207378,0.1482493951301868,0.7975634611208224,0.6313713507809104,0.1490660518791102
577,0.7951754916456527,0.6354088519894799,0.14825237958796114,0.7975986409457517,0.6327324241672118,0.14910370817429747
578,0.7952428042486209,0.6349087269582221,0.14827003667401684,0.7972720999068172,0.6315380129190701,0.14907256936415053
579,0.7952565488203611,0.633908476701943,0.148283320200327,0.7975278934393752,0.6323713231231103,0.14914221335181244
580,0.7950972288392371,0.6354088519894799,0.14825807857227255,0.7974431096194555,0.6321213299945138,0.14909101232121824
581,0.795220269430098,0.6354088517957164,0.1482682718123815,0.7973242487573898,0.6334824033526691,0.14908488615877524
582,0.7958070247225179,0.6334083518644487,0.14846051621285042,0.7971703768511593,0.6319824449171845,0.14899710342563266
583,0.7953156462667226,0.6354088516019529,0.14828886358879245,0.7967617563570756,0.6332324101959267,0.1489151767991701
584,0.7951216367847712,0.6349087271519857,0.14824512822608943,0.797636664313398,0.6313991278417408,0.1491558927680376
585,0.79534525798541,0.6346586642488297,0.14830406773281146,0.797952624601555,0.6335101803588634,0.14918510185566575
586,0.7951543457539686,0.6346586644425932,0.14825182969077105,0.7966691281976893,0.6323157691388676,0.14891433149923045
587,0.7953920263771893,0.6349087271519857,0.1483361641893866,0.797797994800271,0.631232465897291,0.14918585608803275
588,0.795247915760521,0.6344086017332008,0.14826567760554812,0.7974716084890408,0.6318991138803897,0.14907819965580021
589,0.7952555648444086,0.6354088519894799,0.14827044259744693,0.7976908305397212,0.631010249635815,0.14917908195500468
590,0.7949914792145035,0.6359089770207378,0.14822238779837085,0.7974297544488721,0.6304824866009058,0.149124672858504
591,0.795023452195265,0.6344086019269644,0.14823789831607692,0.7972165676693874,0.6303713785943407,0.14908798319093552
592,0.7951303640733095,0.6359089770207378,0.14825270791654738,0.7974825460233111,0.6319546679474143,0.14914355603041826
593,0.7951854210133611,0.6351587894738511,0.14827080825532368,0.7971828188940153,0.6313713507991225,0.14902073064324511
594,0.7951086807411949,0.6366591647613881,0.14826034289295895,0.7973594063901394,0.632426877006359,0.14904997838837866
595,0.7956008280357977,0.6344086015394372,0.14837794735092436,0.7972318217812708,0.6325935391544524,0.1490241513072191
596,0.7951395458118652,0.6336584143800776,0.1482721031844899,0.7973083009379052,0.6329824172411722,0.14905570781718347
597,0.7950404185031348,0.6356589145051088,0.14824070397109562,0.7976930751303448,0.6324268769152989,0.14917770206757722
598,0.7952146657141008,0.6339084768957065,0.14827587042832022,0.7974208179160869,0.6329268631642138,0.14910831081500825
599,0.7950766466205852,0.6351587894738511,0.14824834113852564,0.7975637558708488,0.6329546402631239,0.14913990518425324
