,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.8398845060433886,0.6084021008828486,0.1603187040765156,0.8373122604991763,0.609705285848384,0.15972126037654755
502,0.8398824634776172,0.6096524132672296,0.16034036118720704,0.8379991826327395,0.6068720312347803,0.1598639454672838
503,0.8398604923917461,0.6109027260391376,0.16031749302087708,0.8381667335044476,0.6076775645899118,0.15991445638839347
504,0.8400870617940206,0.6081520381734561,0.16034780481094776,0.8392962596323161,0.6074831254902603,0.16022768438322663
505,0.8399322884444684,0.6091522882359718,0.16035296493513818,0.8383939862648635,0.6073720174290591,0.1600186743486034
506,0.8399393941259706,0.6084021008828486,0.16032883695183053,0.8387588938621444,0.6073720173926351,0.1600520246560559
507,0.8399268884633774,0.6101525384922509,0.16031518700376812,0.8382055437739354,0.60764978740822,0.15999377698880898
508,0.8399492195917088,0.6076519133359619,0.16035789650033253,0.8381882996275168,0.6082886585324762,0.15996238774635543
509,0.8399233176249747,0.6091522884297353,0.1603345256368647,0.8382412642675129,0.6090386377460794,0.15999174656745396
510,0.8399311979880003,0.6091522882359718,0.1603628005361998,0.8372468668180539,0.6083442127286406,0.15970829681747042
511,0.8399030765642909,0.6074018506265694,0.16037079431796616,0.8384716986421115,0.6053442958758833,0.16001555547401716
512,0.8400042941642422,0.6066516632734462,0.16034596512305138,0.8375017435159098,0.6077608955621369,0.1598144392609308
513,0.8403087394569599,0.6084021008828486,0.1604804341294939,0.8373150786361192,0.6074831255184061,0.15972929748739556
514,0.8399152673164229,0.6094023507516007,0.16033971367418304,0.8383596384115695,0.6077886726047551,0.15997708978803551
515,0.8400013015162322,0.6109027258453741,0.16034040593540527,0.8382840419420914,0.6078997805368165,0.15997372853292705
516,0.8398494092814175,0.6109027260391376,0.16033768997427283,0.8385523603209581,0.6071498014904327,0.16002024124040926
517,0.8401801727002309,0.6061515380484249,0.16040029430216507,0.8384596290020428,0.6086775367847599,0.15993588074740858
518,0.8414997614959264,0.6094023507516007,0.16065589034667638,0.8385266068461789,0.6070386932537339,0.16004961893661548
519,0.8404216529518761,0.6071517883047041,0.16047284706856912,0.8384229427496429,0.607260909367858,0.16005838867416083
520,0.8402791430455919,0.6056514130171671,0.16044432042941179,0.8387061972601016,0.6088719757635499,0.16005985053018518
521,0.8399385649372739,0.6091522882359718,0.16035238608893052,0.8386107360348795,0.6072886865114703,0.1600898485200802
522,0.8401767341725139,0.6079019756578272,0.16038856961468392,0.8381479747748826,0.6073164634266044,0.15998758610372846
523,0.8400714639336743,0.6076519131421984,0.16037047904606133,0.8373641095897602,0.6086219826713773,0.15978540566188687
524,0.8399921225201759,0.6076519133359619,0.16035793451524788,0.8386730229813855,0.6067609232745731,0.1599848865920486
525,0.8400571632009651,0.6074018508203329,0.1603555244881083,0.837944523022806,0.6085664288427647,0.1599196184791097
526,0.8399933653940228,0.6089022259141064,0.16034363691256504,0.8377173640758394,0.6089275298222963,0.15983784214117033
527,0.8398359853138057,0.6094023511391278,0.1603287826235159,0.8377617345393087,0.6092052998743052,0.1598598146448698
528,0.8399046636665127,0.6099024759766221,0.16032594705066194,0.8383457255507174,0.6077331186205125,0.16001057402174895
529,0.8400155296025201,0.6124031011329111,0.16035482042221524,0.8387379422972181,0.6070386932537339,0.1600785361542006
530,0.8398131789133292,0.6114028508766319,0.16031826370043825,0.8381904074839164,0.607955334494569,0.1599424499810886
531,0.8399133314547405,0.6109027260391376,0.16032782662031084,0.8375952442895471,0.6071775784684812,0.15979530966708053
532,0.8398371060868149,0.6101525386860145,0.1603402759945968,0.8380451465324542,0.6070942473306924,0.15993556404113107
533,0.8399937057173171,0.6089022259141064,0.16036407775090736,0.8381358855386757,0.6079553346336426,0.15998339053260058
534,0.8400077419627991,0.6084021006890851,0.16039995902044887,0.8383061217618006,0.6087608676659246,0.15999507953763284
535,0.8400482927062685,0.6104026008141163,0.16036738567454842,0.8378391511615576,0.6066220382800258,0.15994928870927008
536,0.8401538441705239,0.6091522882359718,0.1604242014397559,0.8381953768831356,0.6073442405056468,0.15999281961414033
537,0.8403646086686609,0.6109027262329012,0.16041055746855334,0.8375804042661195,0.6083164356578764,0.15979260859247785
538,0.8399138330936312,0.6094023507516007,0.16034148115535235,0.8371480046247483,0.6087886446439731,0.1597249613165415
539,0.8400800686295136,0.6104026008141163,0.16034447820775657,0.8384899180540293,0.607983111456061,0.15999833638734418
540,0.8399625705402772,0.6076519131421984,0.16036353488137167,0.8380124942782402,0.6089553067821327,0.15985919947621027
541,0.8399496417130253,0.6061515382421884,0.16036369798555467,0.8379976738923417,0.6063164912218226,0.1599284115338411
542,0.840029813164799,0.6076519131421984,0.16038282456309177,0.8380557996511943,0.6084275435634475,0.1598996775238412
543,0.8400689681997058,0.6086521633984775,0.16040049447480306,0.8374376050373147,0.6075386793834429,0.1597976194766193
544,0.8400804388072974,0.6089022259141064,0.16037553875602523,0.8377090907388918,0.608371989652053,0.15980523609582928
545,0.8398707114061316,0.6096524132672296,0.16032713795116646,0.8376470161793593,0.607455348465854,0.15982618356511968
546,0.8404914177367317,0.6094023511391278,0.16044543236009656,0.837291934091791,0.6070109163121096,0.15971867815692778
547,0.8399705516901514,0.6079019756578272,0.16034025750508396,0.838181281728197,0.6072053553091116,0.15994942697909886
548,0.8397712484989562,0.6109027260391376,0.16031288461972548,0.837821377394567,0.6094275159702173,0.1598775555317059
549,0.8401262385602533,0.6094023511391278,0.16040258493743023,0.8385464821450297,0.6084553207815635,0.16008767310783156
550,0.8399603404263074,0.6074018506265694,0.16038193227082798,0.8380758132306355,0.607872003558768,0.159912474298854
551,0.8398407966263683,0.6091522884297353,0.1603192346383405,0.8387334194005468,0.6065942612655534,0.16008315498560807
552,0.8402726868594638,0.6094023509453642,0.1603929301736414,0.8376920823388515,0.6064831531480604,0.15980339302777855
553,0.8400400528075487,0.6094023509453642,0.1603954148220998,0.8377480484711416,0.6082886586516821,0.15985171306676652
554,0.8399338310705062,0.6071517883047041,0.16034967357455326,0.8370418030319438,0.6077886724855491,0.15964849912399404
555,0.8399986550491373,0.6089022259141064,0.16034691871911713,0.8388232460621579,0.6073997943888956,0.16014294072578775
556,0.8403790971731419,0.6104026010078798,0.16042774120146824,0.8378662484800984,0.6078997804639684,0.15989426147679164
557,0.8400129159112727,0.6121530388110458,0.16036716447484048,0.838056507492982,0.6063720453534172,0.1599526706424767
558,0.8399904879607926,0.6121530388110458,0.16037572825676383,0.8378183477829073,0.6078442266171437,0.159914034451383
559,0.8398870607709015,0.6106526635235088,0.16034468587010048,0.8378473642150487,0.6084275435634475,0.1598240282001709
560,0.8398917845768701,0.6096524132672296,0.1603754306136146,0.8376043459044004,0.607455348346648,0.15978056890539472
561,0.84027553372277,0.6056514130171671,0.16047638766495517,0.837539905486996,0.6065942613201895,0.15981097466707037
562,0.840050062139978,0.6114028508766319,0.16036474837023307,0.8377790616729558,0.6063164913228166,0.15981836831894838
563,0.839744977710783,0.6089022259141064,0.1603383752003882,0.838052611488961,0.6081219966608744,0.15988093106545548
564,0.8401074048935636,0.6099024759766221,0.16043730507897985,0.837474159345253,0.6095664008538367,0.15979371115588892
565,0.8398951926986168,0.6124031013266746,0.16034704472503533,0.8376866551207945,0.6071220243368867,0.15986092013338038
566,0.840088871232448,0.6109027258453741,0.1603695809744274,0.838076251902013,0.6080108886460311,0.15990375709513494
567,0.839909883298466,0.6071517881109405,0.16036424659719822,0.8378421537912751,0.6069553623543571,0.1598841179859598
568,0.8401251040300329,0.6106526635235088,0.1603805916917178,0.8384395811939295,0.6080664427312678,0.16002760950720862
569,0.8400340316950843,0.6089022255265794,0.16037702047324057,0.837619558946513,0.6080942197093162,0.15981306157012187
570,0.8400966402857744,0.6084021008828486,0.16038741279793073,0.8383127479668323,0.6071775784221233,0.15995752678318542
571,0.8401366848145523,0.6071517879171769,0.1603957926088287,0.8379330424423903,0.6080108884986793,0.15992862468571972
572,0.8400930226162154,0.6091522886234988,0.16038574924481513,0.8378592939503454,0.6080942197275282,0.15988577540849752
573,0.8400749821131096,0.6131532888735614,0.16036782190334084,0.8378472591134556,0.608788644708543,0.15985582934563725
574,0.8406327806374049,0.6096524138485202,0.16058415532574172,0.8382154337028898,0.606955362400715,0.160041617798241
575,0.8400668059327836,0.6054013503077746,0.16038547458127606,0.8375237137638016,0.6082608816454879,0.15979383651753146
576,0.8401114303310324,0.6059014757265595,0.16040866857589736,0.8378369858528435,0.6079831115007632,0.15988716123470056
577,0.8398300214510138,0.6086521632047139,0.16034579750641373,0.8380421906894274,0.6073720174191253,0.15997911767543566
578,0.8398174179080249,0.6089022255265794,0.16034014015890533,0.8377142906510159,0.6086775368211839,0.15983673766259932
579,0.8398811248845832,0.6111527889422936,0.16034365761172745,0.8373228609123176,0.6077886726411792,0.15978499395341159
580,0.8401300353418443,0.6099024761703855,0.16044633577140638,0.8374338357128245,0.6088719758281198,0.1598024124923817
581,0.840364188723458,0.6111527889422936,0.1604420720569549,0.8372644183917236,0.6089830837237571,0.15973039435292644
582,0.8401652637139712,0.6089022261078699,0.16044859976418527,0.8380142960997807,0.6066220383081716,0.15985596721314585
583,0.8400401027538265,0.6119029762954168,0.16038606110722697,0.837508324975653,0.6081497736852807,0.15978692760062163
584,0.8405551971510429,0.6064016005640538,0.16057261205309778,0.8375431471329782,0.6075386795125827,0.15978764824546254
585,0.8401823349969629,0.6121530388110458,0.16039601420724234,0.8377390474677897,0.6075109023590366,0.1598574130612146
586,0.840288424930086,0.6109027262329012,0.16042207057743138,0.8383495182412349,0.6066775923205602,0.1599876913688159
587,0.8400741997406643,0.6064016003702902,0.16042367265533883,0.8374325806311589,0.6077608955985608,0.15981119810046462
588,0.8400328469502982,0.6064016005640538,0.1604081400485896,0.838995792702441,0.6072053553372574,0.16016968650507074
589,0.8397318370552712,0.6081520379796926,0.16034387582673165,0.8377812063110222,0.608594205784389,0.1598547557496928
590,0.839789580124323,0.6099024761703855,0.16034519837092806,0.8379821553766316,0.6073720175118411,0.15988801402599095
591,0.8403115708042783,0.6101525386860145,0.16043693233382914,0.8383075756210906,0.6093441848042825,0.1599286648361972
592,0.8400089534022386,0.6074018508203329,0.1604076567315316,0.8375770986710968,0.6091497458437046,0.15985608641912413
593,0.8399909917608921,0.6114028514579225,0.16037064043990848,0.8367347687036639,0.6082608816090639,0.15960546023310704
594,0.840160919401341,0.6094023513328913,0.1604135671789332,0.8372374406086333,0.6073442405238588,0.15976082727700874
595,0.8400095672004072,0.6091522884297353,0.16036842455637995,0.8372146051935525,0.6083719895974169,0.1597204450734678
596,0.8399415643222929,0.6096524136547566,0.16039671956240817,0.8380693648080754,0.60562206603882,0.15997101511553868
597,0.8401812489374365,0.6096524134609931,0.16043839244268393,0.8372212851074999,0.6093441848506405,0.15969099906023262
598,0.8402988350996526,0.6089022259141064,0.16049612928149282,0.8372384549703821,0.6071775783674872,0.15970573331898397
599,0.8401575790223076,0.611402851264159,0.1604104284779314,0.8382993682613407,0.6072331323434517,0.16001751035975897
600,0.8401631229398966,0.6081520381734561,0.16040981496668183,0.8383144862515864,0.6091219689666502,0.16000457848339578
601,0.8398575094915325,0.6079019758515908,0.16034935739717654,0.8376723948407414,0.6085386517720005,0.15984394177945532
602,0.8399747253120109,0.6079019756578272,0.16037796113186403,0.8384338973071892,0.6074831255730422,0.16004996717246034
603,0.8402636616669407,0.6151537888048291,0.1604282915197214,0.837626114570016,0.608483097622194,0.15983114421801423
604,0.8398597289037931,0.6096524136547566,0.16034112591226568,0.8375390219173843,0.6080386655777217,0.15979418625338487
605,0.8400636312662885,0.6141535389360769,0.1603950314050497,0.8380934361325267,0.6075942334786133,0.15991240679143234
606,0.839939573327432,0.6074018510140965,0.1603712157126694,0.8377705068906934,0.6071220243733106,0.159858686032469
607,0.8401973844319768,0.6084021010766121,0.1604694032235335,0.8380159799968073,0.6074831253528423,0.15989898822272222
608,0.8402687058683692,0.6094023511391278,0.16046671217964661,0.8380468158532386,0.6080108887089454,0.15994742382321403
609,0.840014726273803,0.6059014757265595,0.16039418570173775,0.8379490940886264,0.6082608815726398,0.159969733996059
610,0.8400180946740248,0.60740185120786,0.16037976152302474,0.8378568176531016,0.6090108608408791,0.1599445398750512
611,0.8400365627834456,0.6061515384359519,0.16039653871395673,0.8379672816940713,0.6058720590117865,0.1599504078352757
612,0.8398767935093954,0.6111527887485301,0.16036534442040706,0.8374734133724531,0.6087886446986092,0.15977662467220777
613,0.8400236663892288,0.6091522886234988,0.16040363758019907,0.8378845284238186,0.6083719897348349,0.15991255162793766
614,0.8400206213505395,0.6086521635922411,0.16039329010058892,0.8383423960002601,0.6072886864286884,0.16001592588921043
615,0.8407376627380713,0.6086521637860045,0.16052688115699557,0.8377897295152898,0.607955334530993,0.15986065205279423
616,0.8398881577259005,0.6056514130171671,0.1603795930903445,0.8373671926802018,0.6058165051285378,0.15975654183285146
617,0.8399727750969219,0.6109027262329012,0.16037669706326718,0.8386936481951117,0.6072053555392454,0.16008809214333541
618,0.8400387866671725,0.611402851264159,0.16038015549273513,0.8374878849997388,0.6082608815262819,0.15973590427633955
619,0.8401070563129617,0.6061515378546614,0.16044340680452787,0.838275432036998,0.606955362418927,0.16006390994573474
620,0.8399124919965762,0.6064016009515809,0.16037406959990377,0.837099672456552,0.606233160276088,0.15971861701005566
621,0.8403559489290724,0.6076519131421984,0.1605196105566404,0.837364727734016,0.60745534836486,0.15977143076963782
622,0.8402183324612805,0.6099024761703855,0.1605012058861466,0.838012510069721,0.6072331324444457,0.15990340147514198
623,0.8401695066882718,0.6131532886797978,0.1604289060035149,0.8376769337490934,0.6095386238294305,0.1598039021329189
624,0.8399235279031264,0.6076519133359619,0.16037809037586903,0.8375334847798258,0.6082886586516821,0.15984205059896114
625,0.8402325927272204,0.6094023509453642,0.1604694659172162,0.838386970269528,0.6076220105858016,0.16006342835192686
626,0.8400294817397225,0.611402851264159,0.16038912418828247,0.8385132465182813,0.6069553622533631,0.16006966473230014
627,0.8403573868482761,0.6054013505015382,0.1605208844736416,0.8376438019126724,0.6065664843322072,0.15981560025058592
628,0.8402190800755285,0.6109027260391376,0.1604757071264269,0.8374713807267476,0.60767756450713,0.1597649960263776
629,0.8400458577097163,0.6054013505015382,0.16044571959218193,0.8384005760061108,0.6072331325172937,0.16007758298361224
630,0.8400691526625925,0.6124031011329111,0.1604123672274358,0.8379583252042185,0.6079275575065867,0.15989473498280501
631,0.8399581852093969,0.6076519133359619,0.16038744868889962,0.8376855924938696,0.6073442405702167,0.15987664184478656
632,0.8400675308170781,0.6119029761016532,0.16043420330483665,0.837746928731308,0.6069553623907812,0.1598955900448037
633,0.8400412851138305,0.6076519129484348,0.16041099984561183,0.8380754852403531,0.6078164496291615,0.1599527523316846
634,0.8399369323453357,0.6106526635235088,0.1604094219620629,0.8373866991872129,0.6080664426948438,0.15981969046763575
635,0.839973387389697,0.6059014757265595,0.16041208203732,0.8380059269758626,0.6096219550500012,0.15991121035538292
636,0.8398953948386999,0.6111527883610031,0.1604034932673529,0.8381585495951626,0.6088997527515321,0.1599601992011676
637,0.8398884054451294,0.6104026010078798,0.16040759691076595,0.837788518591161,0.6063442681998711,0.15993438289780135
638,0.8404038292403577,0.6091522884297353,0.16047285576557094,0.8375986032027549,0.6088441987573556,0.15980619181196198
639,0.8401028251433319,0.6116529135860244,0.1604117255273179,0.837946299403804,0.6081219965780925,0.1599504025753119
640,0.8404431386451836,0.6074018508203329,0.16055128505585284,0.8382396036901559,0.6069831392413454,0.15999804809265264
641,0.8399160903792108,0.6111527885547665,0.16037373123287588,0.8376566014559129,0.6076497876201417,0.159834050737084
642,0.8401086963722485,0.6084021008828486,0.16040404718513637,0.8378808956166638,0.6074553484294299,0.15992899185503354
643,0.8399519014131966,0.6061515380484249,0.1604036928288905,0.8377621669159482,0.6073442404692228,0.15981311974926182
644,0.8399803703443561,0.6124031009391475,0.16039925232011695,0.8379555187693292,0.6081775507560448,0.1599186858723804
645,0.8400334836125642,0.6081520379796926,0.16042431471317403,0.8369435178353083,0.6093719619114708,0.1596567281233543
646,0.8400867498794417,0.6099024759766221,0.1604102960778165,0.8377927991288333,0.6074275713950898,0.15987912073103522
647,0.8399951790058187,0.6059014757265595,0.16038747437374684,0.8370309156701451,0.6084553207534177,0.15964386236574588
648,0.8405311575052767,0.6104026010078798,0.1604796164175605,0.837912007562419,0.6055942890789836,0.1599653419813432
649,0.8400398090828297,0.6086521633984775,0.16042990209341468,0.8386820145326966,0.6069553624652849,0.16008688195637968
650,0.8401468151299528,0.6069017255953116,0.16047653159772673,0.837644042619344,0.6083997667592411,0.15983989102206778
651,0.8399354902378587,0.6079019758515908,0.1604013981245911,0.8380264077996921,0.6074275714960837,0.1599528225824994
652,0.8400737154510624,0.6129032261641689,0.1604132147938587,0.8368848585005632,0.6076220104020257,0.15967167217841874
653,0.8400169085281793,0.6084021008828486,0.160398575045759,0.8375025946217601,0.6093164078808703,0.15977502860639436
654,0.8400677397090752,0.6109027260391376,0.16041504443586097,0.8379936099800778,0.6067331463048029,0.15994393932443868
655,0.8400943652633788,0.6121530386172822,0.16041218304028956,0.8371640142641221,0.6065387071786611,0.15978097972893118
656,0.8399808424268552,0.6056514132109306,0.1604242798916308,0.8382034294522672,0.6062331602396639,0.15998751100147868
657,0.8399651108696687,0.6119029762954168,0.1603883009727194,0.8373412233846544,0.6079275576357265,0.15977696425775492
658,0.8399674645004406,0.6089022261078699,0.1603803573980663,0.8379793524831531,0.6078164494553194,0.15991508023259918
659,0.8399823686873266,0.6124031011329111,0.16039659641450213,0.8376010289765315,0.6068998083519024,0.15986813995603794
660,0.8400321434843269,0.6081520381734561,0.1604351864014008,0.8376664151692006,0.6074831254720483,0.15989012310218223
661,0.8400100016331608,0.6099024759766221,0.16045182349756976,0.8371720242022157,0.6075386795672187,0.1597426920166473
662,0.8403324864899764,0.6069017257890751,0.16047786795502753,0.8376635534492275,0.6089275298405084,0.15985211985427
663,0.8398071661923163,0.6086521632047139,0.1603814781338133,0.8375324959430571,0.6100386099508612,0.15982678807146672
664,0.8398922320215902,0.6099024759766221,0.16037839862011946,0.8373720328816638,0.6067887003817614,0.15979412879900073
665,0.8402722024357179,0.6096524134609931,0.16053503716355652,0.8377516767848933,0.6085942056651831,0.15985652946428486
666,0.8400813821972415,0.6104026010078798,0.1604416415628179,0.837570033715217,0.6075386795953646,0.159878173908993
667,0.840347928087483,0.6079019758515908,0.1604743633539446,0.8375448284587981,0.6074275713586658,0.15984972789318627
668,0.839908325499253,0.6076519133359619,0.1603938525961351,0.8372847907844707,0.6094552929946235,0.15971491734987034
669,0.8400908985356147,0.6061515382421884,0.16046500395658345,0.8376639589432634,0.6078720036696958,0.1598406413798266
670,0.8397395935586823,0.6106526635235088,0.16036932469234075,0.8385309858380554,0.6062887143066885,0.1600862468207188
671,0.83993014354174,0.6101525384922509,0.1603780126506074,0.8367691517028539,0.6086219827541592,0.15962382777045625
672,0.8399995811345071,0.6094023509453642,0.1604449247555245,0.838038175393335,0.6070109164313156,0.15987334256188604
673,0.8397898277988372,0.6076519133359619,0.16037911500117574,0.8370875883263345,0.608177550608693,0.15968120588307208
674,0.8402318777844857,0.6099024757828585,0.16050937617904218,0.8375779303662403,0.6071775782847053,0.1597811018629063
675,0.8399236197321377,0.6106526635235088,0.16041231806366466,0.8376618708469104,0.6084553207169936,0.15988720631980885
676,0.8399729833480089,0.6109027260391376,0.16040842904317792,0.8372465714769646,0.6066220383909536,0.15972600597730427
677,0.8400004278215416,0.6061515378546614,0.16046037482273343,0.8379063420052535,0.607983111648115,0.1598977068880095
678,0.839801294009487,0.6094023511391278,0.16036502872743913,0.8371650264851302,0.60726090938607,0.15978532691060965
679,0.8401283676190864,0.6111527883610031,0.16042576824152102,0.8380680351713485,0.607566456435995,0.1599543287293394
680,0.8404752563225922,0.6064016003702902,0.1605101467840789,0.8380599336184937,0.6094552929118416,0.1599050039130944
681,0.8402100489210504,0.6066516632734462,0.16046791871537802,0.8373800668894312,0.6078997805748961,0.15978181271298933
682,0.8401038558013918,0.6104026010078798,0.16041272861133607,0.836718972100274,0.6083997665754652,0.15961292164033858
683,0.8401468950797689,0.6111527883610031,0.16045841692790117,0.8375383872862793,0.6085108746830243,0.1598104872594876
684,0.8406212682066991,0.6091522886234988,0.16051045884025428,0.8378646790241222,0.6071498015086447,0.15989732470536497
685,0.8402468318133153,0.6109027260391376,0.1605007021419404,0.8372229914748534,0.6081497736024988,0.15974894085611482
686,0.8400460215293338,0.6106526635235088,0.16041367889851682,0.8377515707213741,0.6049554179447936,0.1599195814644117
687,0.840062450694871,0.6069017257890751,0.16043955754655456,0.8374882347285557,0.6073442403400829,0.15981125504408428
688,0.839911271942112,0.6086521633984775,0.16040273014829587,0.8374454244627316,0.6082053275321054,0.15975584260700695
689,0.839913955060325,0.6106526635235088,0.16039564371645584,0.8375998619582824,0.6068998083419685,0.15985065607480753
690,0.8399413318954786,0.6104026008141163,0.160417231690827,0.8375420486217425,0.6072609094506399,0.1598291923144914
691,0.8401131966645254,0.6081520383672196,0.1604370689743845,0.8369625145480194,0.6067331461855969,0.1597031870515561
692,0.8398021334974609,0.6076519133359619,0.16040440703010703,0.8384222790107558,0.6061220521138928,0.16005412845117398
693,0.8399958835002272,0.6106526635235088,0.16041176743240887,0.8374611588008655,0.6085386517355764,0.15978956414546866
694,0.8399184332933686,0.6109027258453741,0.16040748016078282,0.8372798432562372,0.6080942195073283,0.1597549253873688
695,0.8398300485779089,0.6114028510703955,0.16037295051114683,0.8376226584940022,0.6081497737034928,0.15985043520020273
696,0.8397198513049607,0.6089022259141064,0.16037446896145718,0.8372236035180812,0.6075386795307947,0.15975848032611564
697,0.8398413883951135,0.6079019760453543,0.16038837232241543,0.8379813792331295,0.6073442404510108,0.15988619778839133
698,0.8406625800086248,0.6094023509453642,0.16055661782708042,0.8370011537354051,0.6085386517902125,0.15972094073440893
699,0.840446531444706,0.6079019758515908,0.16050416370516093,0.8378850888061555,0.6086219828551532,0.1599089034796357
