,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
498,0.07737199044556999,0.9847461873216908,0.00758410331022966,0.08365329036653192,0.9841671065520466,0.007976423286113985
499,0.07742780070098886,0.9847461873216908,0.0075866955717423315,0.08336217188062954,0.9841393295458524,0.007982547054729923
500,0.07733458162814744,0.9847461873216908,0.007584519159383224,0.08218082995055014,0.9841671063682708,0.007946195148330688
501,0.07717268578065399,0.9847461873216908,0.007579843411429372,0.08296290933409103,0.9841671064692648,0.007955486442891506
502,0.07745003330242517,0.9847461873216908,0.007587602065569179,0.08290816530262854,0.9841671063682708,0.007919801471041484
503,0.07725848741577876,0.9847461873216908,0.007582513029307731,0.08344603875098713,0.9841393293620765,0.007996265776520076
504,0.0771254835076021,0.9847461873216908,0.0075793676069004,0.0828484960162384,0.9841671065520466,0.007953324702435824
505,0.07724497718054164,0.9847461873216908,0.007580638262758809,0.0833634455108281,0.9841671065338347,0.007965465573838853
506,0.07733971505395827,0.9847461873216908,0.00758431615924151,0.0837594573400371,0.9841393293620765,0.007987353883336308
507,0.07729437656255328,0.9847461873216908,0.007583602394924503,0.08351978543652339,0.9841393295458524,0.008000676850520418
508,0.07718373472898059,0.9847461873216908,0.007580636081987469,0.08251367129416722,0.9841671065520466,0.007931609415106148
509,0.0772598953426227,0.9847461873216908,0.007582466007648378,0.0834161334328751,0.9841671063682708,0.008017455950178212
510,0.07703710741275667,0.9847461873216908,0.007576692562012799,0.08349496489649683,0.9841393295458524,0.008009829034926941
511,0.07738796889476401,0.9847461873216908,0.007584466211866679,0.0822307667574564,0.9841671065520466,0.007913028839393018
512,0.07737160256264299,0.9847461873216908,0.007585011506939895,0.08263502036672772,0.9840837755334638,0.007954046257037198
513,0.07736932844571931,0.9847461873216908,0.0075821843159891095,0.08240816147207357,0.9841393293438645,0.007910401736950358
514,0.07766940198404607,0.9847461873216908,0.0075886233144531285,0.08297747126766611,0.9841393295276404,0.00791076569828334
515,0.07732298601699132,0.9847461873216908,0.007582908327416215,0.08338347025713766,0.9841671063500588,0.007957501024611485
516,0.07728682604654934,0.9847461873216908,0.0075812889458660515,0.0820955735253879,0.9841671064510528,0.00790623410330084
517,0.07742890727709281,0.9847461873216908,0.007585854552291235,0.081970577795428,0.9841393295458524,0.007907537465825783
518,0.07718050938586826,0.9847461873216908,0.007579984609386971,0.0831136638573622,0.9841671064510528,0.007967226924432387
519,0.0771664124812207,0.9847461873216908,0.0075792428352931766,0.08409233728435045,0.9841671064510528,0.008007046562444086
520,0.07718096993757385,0.9847461873216908,0.007579348467860513,0.08551758551928061,0.9829171411540985,0.008433431182941915
521,0.07708417015743124,0.9847461873216908,0.0075767724829506776,0.08355985829599771,0.9841393293438645,0.007996108909278148
522,0.07734869640934434,0.9847461873216908,0.007583514040847903,0.08177730611924304,0.9841393295458524,0.00791444062004623
523,0.07719104498565182,0.9847461873216908,0.007579630734522392,0.0837220306968226,0.9841671065338347,0.0080358047614272
524,0.07736493841607323,0.9847461873216908,0.007585113881391998,0.08286812314676485,0.9841393295458524,0.00797442425805304
525,0.07746380259578423,0.9847461873216908,0.007587217974305809,0.08313538725595633,0.9841393294448585,0.007941717027383166
526,0.07726945032936897,0.9847461873216908,0.007583064818021192,0.08181826205049925,0.9841671065520466,0.007902951107841928
527,0.07706155858246437,0.9847461873216908,0.00757628631766184,0.08386989086655285,0.9841671063500588,0.007973531948564518
528,0.07721667742544366,0.9847461873216908,0.007579691884151904,0.08220478996879932,0.9841671064510528,0.007935619432906401
529,0.07734988208754894,0.9847461873216908,0.007584701240748338,0.0836090996347382,0.9841115524386642,0.007967199770614353
530,0.07740999870961772,0.9847461873216908,0.007585403731846904,0.08247398131167086,0.9841671063682708,0.007902789161818689
531,0.07717772970634211,0.9847461873216908,0.007577503674807296,0.08270329980490151,0.9841393293620765,0.007942570130813155
532,0.07736510773000493,0.9847461873216908,0.007581335437237456,0.08330644476377634,0.9841671063682708,0.007999957694991094
533,0.07719463741192074,0.9847461873216908,0.007579270645949983,0.0826727073927402,0.9841671063682708,0.007930942895871611
534,0.07719023916036613,0.9847461873216908,0.007580074699650066,0.08308072793012002,0.984194883475459,0.00794666510123168
535,0.07718550313797913,0.9847461873216908,0.007580772934005942,0.08456901352669324,0.9841393293438645,0.008018056148062115
536,0.07734999353884459,0.9847461873216908,0.007584715199641181,0.08235274164567427,0.9841115524386642,0.007928066716741117
537,0.07723500841735273,0.9847461873216908,0.007581159405626411,0.0833320510825006,0.9841393294448585,0.007957483043781433
538,0.07710462395184695,0.9847461873216908,0.0075782470595604865,0.08304452539374613,0.9841393294630705,0.00799661539477303
539,0.0770285453150856,0.9847461873216908,0.007575365985112805,0.0819277467019292,0.9841393294630705,0.007879729895341076
540,0.07725109645286839,0.9847461873216908,0.007582377380858916,0.08368298940180288,0.9841671063682708,0.007995951360624528
541,0.07697332855924185,0.9847461873216908,0.007573305932415086,0.08290064969310092,0.9841671065338347,0.007970844309106799
542,0.07720299152306659,0.9847461873216908,0.007580530314577478,0.08263450939040533,0.9841671064328407,0.007975280787988768
543,0.0774105789736528,0.9847461873216908,0.007586852042784644,0.08336853917172503,0.9840559983434937,0.00807029830804546
544,0.07725325851857469,0.9847461873216908,0.007583361800464728,0.0826572452916731,0.9841671065338347,0.00792935985755391
545,0.07731291780653045,0.9847461873216908,0.007584502561160865,0.0835826559667612,0.9840559983434937,0.007984993942613285
546,0.07736028940841895,0.9847461873216908,0.007585327847571739,0.08210190902553212,0.9841948835582409,0.007907681961056142
547,0.077023021608524,0.9847461873216908,0.0075753089620411085,0.081158455636037,0.9841115525396581,0.007916761188907571
548,0.07722660471019402,0.9847461873216908,0.007582070959895424,0.08327541723758398,0.9841671064510528,0.00796875286813102
549,0.07717856546623106,0.9847461873216908,0.007580483562137655,0.08184022810548641,0.9841393294448585,0.00787458598938865
550,0.07712504999522538,0.9847461873216908,0.007578399090343683,0.08375825641782796,0.9841671063500588,0.008010906583773202
551,0.07705225213471577,0.9847461873216908,0.007576926355419024,0.08215683568169159,0.9841671064510528,0.007910900038505676
552,0.07739879590186455,0.9847461873216908,0.007586002129773537,0.08263584600006096,0.9841393293620765,0.007978812560743023
553,0.07721014293648953,0.9847461873216908,0.007582489624908266,0.08369428485285087,0.9841671063500588,0.007949296167617909
554,0.07729727056070279,0.9847461873216908,0.0075836786471640775,0.08250332910476772,0.984194883374465,0.00792868593819695
555,0.07731613787144952,0.9847461873216908,0.007584567128434483,0.08365916579648033,0.9841671063682708,0.00797307617599258
556,0.07728803830575752,0.9847461873216908,0.007583642762948957,0.08260588927737163,0.9841115524386642,0.007974388680326471
557,0.07724946557871847,0.9847461873216908,0.007582749137862172,0.08280135130173484,0.9841671065520466,0.00797477097286402
558,0.07705059523849554,0.9847461873216908,0.007578096614750468,0.08241241647462501,0.984194883374465,0.007880623897538158
559,0.07734239050546984,0.9847461873216908,0.007586188605285773,0.08319296315167517,0.9841671063682708,0.00796681978940001
560,0.07724033714935583,0.9847461873216908,0.007583579634229864,0.08245450593066518,0.9841671064510528,0.007938446455092469
561,0.07738915210620974,0.9847461873216908,0.007587558369329942,0.08175802705102982,0.9840837753496879,0.007900204728623043
562,0.07720182516904854,0.9847461873216908,0.007582444830132249,0.08196643856474997,0.9840004443128931,0.007928207825653778
563,0.07740719431965135,0.9847461873216908,0.007589094016619937,0.08230233320041844,0.9841393295458524,0.007939069367703989
564,0.07734091464214904,0.9847461873216908,0.007583005254597746,0.08173106993848372,0.9841671064692648,0.007862964307481563
565,0.07739873690645704,0.9847461873216908,0.0075883808911170894,0.08316762026191694,0.9841671064510528,0.00793459988248973
566,0.07716377229467276,0.9847461873216908,0.007580753612846963,0.0844172677110309,0.984000444514881,0.008173338797235544
567,0.07762494936835083,0.9847461873216908,0.007589416814328477,0.08188987343949591,0.9841671065520466,0.00793697960271951
568,0.07731502098861591,0.9847461873216908,0.007583724784777295,0.0830560211143041,0.9841671063682708,0.007958693265427952
569,0.07720317115490662,0.9847461873216908,0.007583353833103737,0.08265818785872414,0.9841671064510528,0.007956844448068724
570,0.07722873414351243,0.9847461873216908,0.007584224357943917,0.08272394869219002,0.9841671064328407,0.007926148098616222
571,0.07722152712740699,0.9847461873216908,0.0075836412964477695,0.08299925107283214,0.9841393293438645,0.007928612051755029
572,0.07728623368906122,0.9847461873216908,0.0075854535430490925,0.08239649324489168,0.9841115523558822,0.007978942113414758
573,0.07700874075148219,0.9847461873216908,0.007576678611038177,0.08248922993821677,0.9841671063682708,0.007911972756767664
574,0.07712761133119267,0.9847461873216908,0.007579471185387939,0.0827616141076694,0.9841115525396581,0.007912137927573896
575,0.077054969167137,0.9847461873216908,0.007578483276175362,0.08118564218832372,0.9841671064510528,0.007880064613057744
576,0.07721611100432275,0.9847461873216908,0.007583532523606965,0.08236542783913714,0.9841393293620765,0.007945552666575522
577,0.07749320237442504,0.9847461873216908,0.007590485847349926,0.08216455699075811,0.9841671065520466,0.00789517404156307
578,0.0774995821655527,0.9847461873216908,0.0075899690900125575,0.0830913184154832,0.9841671064510528,0.007964216959718483
579,0.07728412403080219,0.9847461873216908,0.0075842738948030215,0.0830674892797069,0.9841671064510528,0.00793594239126326
580,0.0771357379360001,0.9847461873216908,0.007581267346821075,0.08299750668104812,0.984000444496669,0.008034932827850434
581,0.07724179837607717,0.9847461873216908,0.0075832467810787625,0.08245042718615599,0.9841671065338347,0.007917741547539126
582,0.07688217745755249,0.9847461873216908,0.007573950405307831,0.08442454631486,0.9835560123975606,0.008169173363334713
583,0.0772449972220259,0.9847461873216908,0.007585437529144898,0.08247633526622562,0.9841671065520466,0.007941240721503864
584,0.07697512787166134,0.9847461873216908,0.0075742025468633544,0.08296461095276259,0.9841671064510528,0.007937826495558128
585,0.07729863505470481,0.9847461873216908,0.007582744510826185,0.08169972520539014,0.9841393294448585,0.007906544453271385
586,0.07722271176599568,0.9847461873216908,0.0075820027469795,0.08192246150625755,0.9841671064510528,0.007890326475451863
587,0.07739661187380664,0.9847461873216908,0.007585521251527734,0.08375289592614509,0.9841948834390349,0.007989063458735273
588,0.0772062420293551,0.9847461873216908,0.0075830695233078385,0.08341290794644289,0.9841393295458524,0.007947358773814158
589,0.07728242093688341,0.9847461873216908,0.007582742244584631,0.08184866729499479,0.9841393294448585,0.007924381120274306
590,0.077031972259842,0.9847461873216908,0.007577456757947933,0.08294711912177655,0.9841671064692648,0.00796565204864898
591,0.07692182489963555,0.9847461873216908,0.007573962725128836,0.08337597321031945,0.9841393295458524,0.007974042637090359
592,0.07703058232506027,0.9847461873216908,0.0075779944138005696,0.08248704105548563,0.9841671064510528,0.007931738511882277
593,0.0772742117440948,0.9847461873216908,0.007583288555519078,0.08366950884743275,0.9841393295458524,0.008009228075889068
594,0.07707133723754053,0.9847461873216908,0.007580497578554047,0.08167056590446992,0.9841671063682708,0.007902153606104185
595,0.07746536298099534,0.9847461873216908,0.007589356182410915,0.08294214742204745,0.9841671063682708,0.007960154410510737
596,0.07734977358183166,0.9847461873216908,0.007586446574652276,0.08346051174169122,0.9841115524386642,0.00796087790149785
597,0.07743413424597707,0.9847461873216908,0.007588910535592739,0.08321377666645528,0.9841671064510528,0.007949732591362542
598,0.07714178274537242,0.9847461873216908,0.007580420504216776,0.08542831080328613,0.982167162087847,0.008382249094069018
599,0.0768882741340699,0.9847461873216908,0.007575550672504329,0.082172888906579,0.9841671064510528,0.00787457093492567
600,0.0768356670656482,0.9847461873216908,0.007573505752925114,0.0820221213619173,0.9841671063682708,0.007928528266663903
601,0.07699035551323537,0.9847461873216908,0.007577565218717657,0.08292770128248997,0.9841671063682708,0.00792928024767287
602,0.07711012748464342,0.9847461873216908,0.007581455015655859,0.08135337231602159,0.9841671064510528,0.007870730077639073
603,0.07720929119669816,0.9847461873216908,0.007584606121948851,0.08313864194961235,0.9840559983434937,0.007988127270303522
604,0.07722004508601037,0.9847461873216908,0.007584981638477068,0.08300696676235086,0.9841671065520466,0.007968823230507405
605,0.07715742585695694,0.9847461873216908,0.007581641313241002,0.08271470082857182,0.9841671064510528,0.00791393521947482
606,0.0771130059761207,0.9847461873216908,0.007581061918812935,0.08190144909537139,0.984194883374465,0.00790774541720779
607,0.07735432218084874,0.9847461873216908,0.007582697424889505,0.0828106365246308,0.9841393295458524,0.007956952888489908
608,0.0771517923572684,0.9847461873216908,0.007582721901509308,0.08482652318100642,0.9841671064510528,0.008038105819622565
609,0.07708969220582412,0.9847461873216908,0.007580812889351327,0.08352702210424293,0.9842226604816533,0.00799231103274761
610,0.07751386097876183,0.9847461873216908,0.007590852885093204,0.08205370992504472,0.9841393295458524,0.007926014817252369
611,0.07757838705899746,0.9847461873216908,0.007589758199596068,0.08299220886273614,0.9840837753496879,0.007975700928915936
612,0.07715065824438495,0.9847461873216908,0.007581824092341158,0.08298826365810326,0.9841393295458524,0.007940320731956463
613,0.07731113335987305,0.9847461873216908,0.007584672608925391,0.0826253623170974,0.9841671063682708,0.007955925278515137
614,0.07744160131883192,0.9847461873216908,0.00758848781668341,0.0841658417967332,0.9841671065520466,0.00800206084527676
615,0.07714482132092987,0.9847461873216908,0.007581494064830666,0.0823913107307352,0.9841393295458524,0.007941191690142213
616,0.07694044752802423,0.9847461873216908,0.0075752829138872385,0.08164575648805816,0.9841671063500588,0.007887858403730985
617,0.07711175619385845,0.9847461873216908,0.007581074166438391,0.08338624733124275,0.9841671065520466,0.00797552970407319
618,0.07716150960048218,0.9847461873216908,0.007580872008189928,0.08280624353722736,0.9841671065338347,0.007951681949987778
619,0.07720506405325107,0.9847461873216908,0.007581992944221357,0.08172896233167169,0.9841671065338347,0.007879874291064161
620,0.077133395049789,0.9847461873216908,0.007581532742081955,0.08237042770438292,0.9841671065520466,0.007910109251915163
621,0.07713469402004285,0.9847461873216908,0.007580012723963748,0.08347679665229647,0.9841671065520466,0.007952889403290168
622,0.07718985323743184,0.9847461873216908,0.007581171598057206,0.08328776655065794,0.9841671064692648,0.00794626882028657
623,0.07748827725186828,0.9847461873216908,0.007586517533793706,0.08289776840389367,0.9842226605462232,0.007937663815278578
624,0.07709473541421454,0.9847461873216908,0.007579147517839486,0.08289423856214431,0.9841671065520466,0.007919730729265169
625,0.077226728579124,0.9847461873216908,0.0075819870709970495,0.0817581097705623,0.9840004444138871,0.00794393480051613
626,0.07719591672262809,0.9847461873216908,0.007584217007505533,0.08260893737775432,0.9841671064510528,0.007936941926173535
627,0.07708632096808443,0.9847461873216908,0.007580321553929668,0.08167786466590576,0.9841948834390349,0.007917382657970392
628,0.07718730015131973,0.9847461873216908,0.007584796951784212,0.08343388167855907,0.9841115524568762,0.008020040635246771
629,0.07695686259353778,0.9847461873216908,0.007577101065385756,0.08392978097384302,0.9841671065338347,0.007984772540105522
630,0.07715644692444569,0.9847461873216908,0.007581899763523012,0.08360120118051756,0.9841671063682708,0.007940462712355885
631,0.07716670368732169,0.9847461873216908,0.0075827573909778,0.08259378155658074,0.9841671063500588,0.00792112037595774
632,0.07724362866271582,0.9847461873216908,0.0075844562803209946,0.08299655896475414,0.984194883457247,0.00796046320935488
633,0.07732131300858779,0.9847461873216908,0.007586511858292045,0.08250363989544857,0.9841115523558822,0.007924854187388228
634,0.07755627633296241,0.9847461873216908,0.0075923176435742055,0.08329784131008554,0.984000444514881,0.007988128068903382
635,0.0774812156534338,0.9847461873216908,0.00758919316136925,0.08308350903782635,0.9841671064692648,0.00795517128119949
636,0.0772291333616063,0.9847461873216908,0.0075833575639833685,0.08300969307198994,0.9841671065520466,0.007954315857402531
637,0.07713791702867717,0.9847461873216908,0.007582591234553334,0.08460570133973955,0.9838893364718919,0.008159573293365769
638,0.07716740282901259,0.9847461873216908,0.0075838350590526175,0.08353001918599322,0.984194883475459,0.00798939958914618
639,0.0773457844694366,0.9847461873216908,0.007589131547126451,0.08320519459782029,0.9836948972629681,0.008123506697518268
640,0.07700402712555163,0.9847461873216908,0.0075802899779256775,0.08310117197419692,0.9841671063500588,0.007968363000607156
641,0.07705774855788096,0.9847461873216908,0.007580401533322651,0.08241259001514348,0.9841671063682708,0.00796057737555636
642,0.07737162594841134,0.9847461873216908,0.007587041796207667,0.08410680033149615,0.9841115523558822,0.008065479329101993
643,0.07735389346784578,0.9847461873216908,0.007588465979160235,0.08298711639679636,0.9838337822939395,0.008049078494783167
644,0.07705541516422003,0.9847461873216908,0.007577928453618645,0.08266317407136718,0.9841671063682708,0.007924137400987182
645,0.07713668827162173,0.9847461873216908,0.007582842441758727,0.08288033393473124,0.9841393294630705,0.007946325056558894
646,0.07722275089691448,0.9847461873216908,0.007584464926553029,0.08190555020279792,0.9841671063682708,0.007910703300809091
647,0.07708928034093326,0.9847461873216908,0.007578204487242917,0.08460273800101606,0.9836671202567739,0.008198458211820511
648,0.07692732239781573,0.9847461873216908,0.0075765995399117705,0.0829416212100214,0.9841671064510528,0.007940100416310759
649,0.07706720719198251,0.9847461873216908,0.00758250948101297,0.08432830745419848,0.984194883457247,0.008029957903868665
650,0.07695486961632676,0.9847461873216908,0.007577012410882518,0.08339491692790206,0.9841393293620765,0.00799516337487005
651,0.07707815426726673,0.9847461873216908,0.007581434833739632,0.08280201829871166,0.9841393293620765,0.007965182577087317
652,0.07710812313127709,0.9847461873216908,0.00758150913856251,0.08257245163560453,0.9841671065156227,0.007915221935633815
653,0.07698148209904396,0.9847461873216908,0.007578697336907982,0.08323141052484535,0.9841671063682708,0.007972912978675209
654,0.07693983865405775,0.9847461873216908,0.0075786548849939555,0.0825227852945422,0.9841671065520466,0.007919347507623341
655,0.07689405004623145,0.9847461873216908,0.007576298489365527,0.08213547412911931,0.9841115524386642,0.007952419694962486
656,0.07701527569876161,0.9847461873216908,0.007579540870394385,0.08287318840911397,0.9841671063500588,0.007937568522619714
657,0.07728635991855275,0.9847461873216908,0.007586286246737455,0.08230735206939437,0.9840559984080636,0.007981405727483955
658,0.0769897306146518,0.9847461873216908,0.007578400604121311,0.08250629263109577,0.984194883374465,0.007889093779455755
659,0.07735618118361612,0.9847461873216908,0.0075844263941586155,0.08426903654870344,0.984194883457247,0.007973041795234505
660,0.07709340009652964,0.9847461873216908,0.00758117405317163,0.08223265482152138,0.9841671064510528,0.007918882637427314
661,0.07705193085055198,0.9847461873216908,0.00757895544274736,0.08272268629280886,0.9841393293620765,0.007959525382384185
662,0.07708670842994836,0.9847461873216908,0.00757808141875197,0.0816595369116892,0.9841671063682708,0.007915474991377364
663,0.07695501890181601,0.9847461873216908,0.007577224137602925,0.08178995113407687,0.9841671065520466,0.007874865354374068
664,0.07735531599030074,0.9847461873216908,0.007584440002087937,0.08311255276285938,0.9841115525214461,0.00798038876658951
665,0.0775440380156085,0.9847461873216908,0.007590630685593388,0.08333399403771077,0.9841948835582409,0.007986445319421937
666,0.0769950074124378,0.9847461873216908,0.007576246873973295,0.08200104503034353,0.9841115525396581,0.007904228905386286
667,0.07722730845190579,0.9847461873216908,0.0075818499399777145,0.08225925087271484,0.9841671065520466,0.007893188020289408
668,0.07755842131953086,0.9847461873216908,0.007592105770599592,0.08210588271273649,0.9840837755334638,0.007959284187519063
669,0.07722238720461976,0.9847461873216908,0.007586344872550327,0.08274512991912646,0.9841115525396581,0.00795191716834037
670,0.07719449930882329,0.9847461873216908,0.007583095968304336,0.08246770080169974,0.9841393295458524,0.007931665217033652
671,0.07752886637914894,0.9847461873216908,0.007591580377743077,0.08291960022301545,0.9841115523558822,0.007981482075731109
672,0.07704111311429142,0.9847461873216908,0.007580925796901056,0.08287816060946679,0.9841671065520466,0.007895520585972624
673,0.07713196770187675,0.9847461873216908,0.007582621857343197,0.08145187165564237,0.9841671065338347,0.007877926597235262
674,0.07723209737732757,0.9847461873216908,0.007584041456809996,0.08446750655794723,0.9835282352258026,0.008149426062937894
675,0.07706063578734848,0.9847461873216908,0.0075811595539766186,0.08319001183402608,0.9841393294448585,0.007950308739155766
676,0.07701044229715578,0.9847461873216908,0.007579133367046218,0.0817688257576247,0.9841671064510528,0.007879579194336704
677,0.07706833071680658,0.9847461873216908,0.007580284667826647,0.08273424685753861,0.984194883457247,0.007935896115440409
678,0.07723562771915107,0.9847461873216908,0.00758520367052979,0.0818759267088314,0.984194883475459,0.007916278495788426
679,0.0771453324020669,0.9847461873216908,0.007582658277435597,0.08342537949378744,0.9841671064692648,0.007937335461730735
680,0.07698636476875514,0.9847461873216908,0.007576432172698091,0.08273295692840599,0.9841671065338347,0.008014236947821704
681,0.07709319231680972,0.9847461873216908,0.007580370964097229,0.08223965901939714,0.9841948835582409,0.007926030125086258
682,0.07739309249452783,0.9847461873216908,0.007584112429691869,0.0829252344429005,0.9841393294630705,0.007972446174899254
683,0.0772831742988285,0.9847461873216908,0.007587670507414859,0.08177008999673076,0.9841671064692648,0.007912660598216503
684,0.07713557384809454,0.9847461873216908,0.007582195263163139,0.08301874882937942,0.9841671065520466,0.007941414462652101
685,0.07737423581096582,0.9847461873216908,0.007587889369850115,0.08314738894137391,0.9841671065338347,0.007922169235057806
686,0.0771698236733742,0.9847461873216908,0.0075810223179244044,0.08195316307674047,0.9841393293438645,0.007903954931147174
687,0.07743708403125707,0.9847461873216908,0.007590426803035762,0.08211772733061867,0.9841671065338347,0.007883022848352898
688,0.07714238192184653,0.9847461873216908,0.0075817568032953645,0.08330382425420295,0.9841115525396581,0.007968655352188825
689,0.07758863356731092,0.9847461873216908,0.0075931251472899485,0.08539005576740973,0.9835560123329907,0.00831747769596201
690,0.07694445588262894,0.9847461873216908,0.007577218542447923,0.0825629399097604,0.9841393294448585,0.007957683458133934
691,0.07732987008703801,0.9847461873216908,0.00758599644518921,0.08411125947231932,0.9841393293620765,0.00803266595850135
692,0.07718961115783976,0.9847461873216908,0.0075849185274575286,0.0816378387714656,0.9841671064692648,0.007874156582596862
693,0.07721335914104276,0.9847461873216908,0.007585516143809127,0.08174503609470404,0.9841393294630705,0.007931559719307951
694,0.07724645200610966,0.9847461873216908,0.0075855766495009245,0.08341336330851994,0.9840559985090576,0.008016728770169632
695,0.07708520375920641,0.9847461873216908,0.007584171624452241,0.08200045507323102,0.9841115523558822,0.00793608755724067
696,0.07729553862955309,0.9847461873216908,0.007589705343604848,0.08254066301794145,0.984194883457247,0.007913227155262412
697,0.07679885399843878,0.9847461873216908,0.007573001832189143,0.08257841084138284,0.9841393293620765,0.007956988510951056
698,0.07707908616554263,0.9847461873216908,0.0075822396767000816,0.08233069758403334,0.9841115523558822,0.007939439811353557
699,0.07741666391070827,0.9847461873216908,0.0075907581116679045,0.08274274869837721,0.9841393295458524,0.007922362033084765
