,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
502,0.7550183185698778,0.66191547985344,0.13783539388590557,0.7657418141500548,0.6512874641576338,0.14115568644438997
503,0.7546919820218659,0.6649162298472233,0.137840324746844,0.7665236296181824,0.6501486069864506,0.1413303093266538
504,0.7545236683124362,0.6629157299159556,0.13782297350907807,0.766532352174581,0.6483986556243573,0.14136920575350412
505,0.7543197648320743,0.663415855140977,0.13778857891635318,0.7656241539918609,0.6513430183355863,0.14106024913403933
506,0.7545301918686554,0.664416105009729,0.13780051697102388,0.7657616841260276,0.6502597150476518,0.14109381023325762
507,0.7543772346200154,0.6641660424941002,0.13779072267885772,0.7655713370977411,0.6514263492250293,0.14106839269230767
508,0.7544578604174722,0.6631657924315846,0.13780051448936015,0.765785575865017,0.6513152413658161,0.14113557789544987
509,0.754892664600772,0.6621655423690689,0.1378404186625396,0.7661509100591033,0.649981944931073,0.1412429011742912
510,0.7546261482520173,0.6636659174628423,0.13781220215310094,0.76655449251947,0.6498708369062959,0.14129134521522851
511,0.7544462352163883,0.6616654175315746,0.13780485060430223,0.7658304555068887,0.6501486070328085,0.1411721502084579
512,0.7542182413689283,0.664416105009729,0.13775422041208693,0.7653229246404164,0.6500652760970076,0.1410523908557516
513,0.7545111223172176,0.6626656675940903,0.13778314571972042,0.7654907235185066,0.6512041333046149,0.14106884186767724
514,0.7543730010805084,0.6641660426878637,0.1377844936655712,0.7658813346233941,0.6498986138114962,0.14119747473294164
515,0.7544684544090152,0.6639159799784713,0.13778686338989518,0.7666168832165682,0.6487319796887547,0.14135071969312754
516,0.7547118415919564,0.6626656675940903,0.13781931143413337,0.7657981796124382,0.6506485930333776,0.14118721367645548
517,0.7545313082000081,0.6631657904492345,0.1378037449187653,0.7655965515727556,0.6513985722287688,0.14109557402105466
518,0.7547961264051297,0.6634158547534499,0.13781429122957356,0.7657806057902973,0.650593038984565,0.14113908274616255
519,0.7542713725975257,0.6641660424941002,0.13777934160492486,0.7655603217153443,0.6517596732447245,0.14108290045121516
520,0.7545764969569142,0.6649162298472233,0.13780479089532324,0.7659377375595013,0.6507874782117008,0.14119733627395614
521,0.7544578432917565,0.6634158549472134,0.13778737562988722,0.7662329421249092,0.6486486486701719,0.14127986166832238
522,0.7544582841187067,0.6621655425628324,0.13778348635229118,0.765633199480566,0.6511485793104383,0.1411023626160858
523,0.7546100533882002,0.6629157301097192,0.13780663213332792,0.7655993042043578,0.6510374712674493,0.14110694068981036
524,0.7541299314909083,0.6634158549472134,0.13775679830924722,0.7654575261254201,0.6500652759032979,0.14105673165370158
525,0.7545428196320864,0.663165792625348,0.13778289520209894,0.7657769906140378,0.6511763561610027,0.14111335035594072
526,0.7546283892018403,0.66191547787109,0.13780506978067167,0.7662895093301658,0.650593039204765,0.1412995723971115
527,0.7543911941798516,0.6629157279336056,0.13777899932163779,0.7659151420630083,0.6508985862000539,0.1411643481299942
528,0.7548083416012771,0.663165792237821,0.13782448812137993,0.7664856948321676,0.6512319103290212,0.14124998815388937
529,0.7547764782757722,0.6629157281273691,0.1378323150801939,0.7659230150317772,0.6504541539535936,0.14118047246580068
530,0.7548697645230781,0.6626656675940903,0.1378420421848538,0.7662670964919999,0.6505097079477702,0.1412427780034724
531,0.7545194377091922,0.6629157299159556,0.137789496856202,0.7659206957139061,0.6507597010763667,0.14113859893172945
532,0.7547086145645918,0.6654163546847176,0.1378203459488329,0.7663076458260475,0.6500374988788916,0.14131737724706095
533,0.7542576532150453,0.6636659154804924,0.13776242652515316,0.7659844028042778,0.6511208020840442,0.14120997755346237
534,0.7545235771988594,0.6644161048159656,0.13778757382017517,0.7661766818021987,0.6492875196752222,0.1411945350278381
535,0.7545452846917965,0.6631657904492345,0.1377998655193834,0.7662386029005905,0.6504541540727996,0.14124203184524087
536,0.7548012831682681,0.663415855140977,0.13781401759447173,0.765566605969749,0.6516207883329591,0.1411344582342591
537,0.7543974932982761,0.663165792625348,0.13777932630878414,0.7655588493708495,0.6514819032556298,0.14112576766500493
538,0.7544471884733679,0.6646661673315944,0.13779673635378334,0.7653896403770963,0.6507319241165304,0.14103109087741314
539,0.7546995001961273,0.6626656656117402,0.13782520314609148,0.766583636146046,0.64967639796393,0.14140558429098585
540,0.7544623017012998,0.6654163548784812,0.1377922174639331,0.7652754109239105,0.6501486070410867,0.14102446138179983
541,0.7548128997990416,0.6639159799784713,0.13781526395978855,0.7654156768203778,0.6509263630953204,0.14104909957951928
542,0.7543452787947792,0.6646661673315944,0.13777818722512072,0.7656940340413004,0.6517041193697539,0.141132423062877
543,0.7541881494296733,0.664666167525358,0.13777170485110543,0.7659929556262641,0.6503986000140533,0.14118651745890629
544,0.7545266348619883,0.6639159797847077,0.13779420602929743,0.7659586287929576,0.6517874504628405,0.14121874324752437
545,0.75459518749197,0.6634158547534499,0.13778905729989344,0.7652100543158474,0.6501763839744329,0.14100715099617872
546,0.7547071417381418,0.6636659154804924,0.1378180183718043,0.7656923248825402,0.6508708090928657,0.14116106910714307
547,0.7543833804267679,0.6629157301097192,0.13779423845488,0.7663561304934584,0.6507041469911301,0.1413275947056162
548,0.7546354693810801,0.6634158549472134,0.13780609745030165,0.7658470297438552,0.6505097080024063,0.14119199582170883
549,0.7549518540699084,0.6641660424941002,0.13783824402828698,0.7659553393006758,0.6513152412747559,0.1411660234909621
550,0.754222816111118,0.664666167525358,0.13776848786963497,0.7651098208249812,0.651815227238901,0.14098278573379164
551,0.7544035483640741,0.6649162298472233,0.1377953576554236,0.7657700063225256,0.6501763839644991,0.1411492099115701
552,0.7542051082105748,0.6636659174628423,0.13776106564558635,0.7664370648907488,0.6506763702233478,0.1413452391506768
553,0.7547160868317999,0.6626656656117402,0.13781685984471526,0.7656843678338213,0.651204133240045,0.1411199156061543
554,0.7545942553999305,0.6631657904492345,0.1378115181119241,0.76646682773609,0.6512319101270333,0.14136555991192062
555,0.7544762692948704,0.6639159799784713,0.13778770243817492,0.7656431546483032,0.6493430737604589,0.14113838185971256
556,0.7547222394202763,0.6634158529648634,0.1378112326497941,0.7663219719491917,0.6486208716457657,0.1412433979420267
557,0.7543921724025175,0.6644161048159656,0.1377848896176316,0.765769109756151,0.6514819032655637,0.14111092338679296
558,0.7541313266032754,0.6636659174628423,0.1377659699981825,0.7656383875962651,0.6533985168121744,0.1410622091013499
559,0.7544514384082509,0.6634158549472134,0.13779737651869786,0.7657188991202815,0.6498430599183136,0.14114186213826516
560,0.7544040889792455,0.6639159801722347,0.13780234095289517,0.7657651104253814,0.6511485791084505,0.14118949537366493
561,0.7543212158675788,0.6649162298472233,0.13777378083363448,0.7658479225254401,0.6507597011409366,0.1411767358306527
562,0.7549862190019074,0.6634158549472134,0.13783848788715,0.7658918917415865,0.6518707814350654,0.14122645265948244
563,0.7543673196355234,0.663165792625348,0.13777905134342108,0.766009461723769,0.6505930389564192,0.14119431270165217
564,0.7543845541121275,0.6636659174628423,0.1378074766442489,0.7659252083174722,0.6517041193796878,0.14112615520426117
565,0.7544546497109593,0.6649162300409869,0.13779915651252014,0.7657238617926412,0.6516763424562754,0.14111867114541027
566,0.7545824894072801,0.6636659174628423,0.13782312642577052,0.7661856557739394,0.65150968028997,0.14124601300579087
567,0.7543210238479143,0.6636659174628423,0.13778493955645688,0.7660934208949431,0.6500374989798856,0.14120546640313297
568,0.754559361642526,0.6641660426878637,0.1378257756390909,0.7661966159043652,0.6491208578764686,0.1412302187952127
569,0.7544611564842753,0.6636659174628423,0.13779774438995038,0.7656989396653213,0.6501208300994623,0.1411620029547735
570,0.7543818024463372,0.6636659176566059,0.13779237668911914,0.7655144237249462,0.6518707814714895,0.14111213131256028
571,0.7546406830659834,0.6631657906429981,0.1378323849394012,0.7655445363951313,0.6509541401842965,0.14101087838417126
572,0.7542397594952709,0.6631657904492345,0.13779056470940845,0.7670501155630224,0.6491208576479904,0.14144732430856666
573,0.75465912261764,0.6631657906429981,0.13790085502984256,0.7666555062796897,0.6513152412830341,0.14136169493746412
574,0.7544254147729208,0.6631657904492345,0.13781444442200644,0.7655144369882668,0.6513985723843989,0.14111797146012606
575,0.7546430876863751,0.6621655405804824,0.13784670679233588,0.7656634167523415,0.6518985583121198,0.1411797968493624
576,0.7545271433869372,0.6629157281273691,0.13784054409834587,0.7657713452126165,0.6513985722834049,0.14113935432718255
577,0.754676839938072,0.6631657906429981,0.13782174242872333,0.7660983465008662,0.6508985861073381,0.14117503274436102
578,0.7545232705457058,0.6636659174628423,0.13780640311228035,0.765939722552617,0.6504819311253518,0.14117945968228934
579,0.754483103111226,0.6649162298472233,0.13779804779756483,0.7658036577463487,0.6502319379040395,0.14114013729025987
580,0.7545983186958134,0.6611652905179668,0.13782721545866772,0.766077368333139,0.6512596872987915,0.14121845945989497
581,0.7543697811627752,0.663415855140977,0.1377860491768841,0.7658274152527842,0.6504541540363756,0.14116455707282563
582,0.754594237991022,0.6631657906429981,0.13784835518718094,0.7663242477535694,0.6493986278192053,0.14129128506960384
583,0.754338056750821,0.6621655403867189,0.13779503146568875,0.7650031218667557,0.6517874503519127,0.1409979191103007
584,0.7544432163506813,0.6626656654179767,0.13779680649990975,0.7660456882334793,0.6502874919164281,0.14123074289423
585,0.7544159113719899,0.6629157301097192,0.1377798818772839,0.7648844404096872,0.6510374710836734,0.14097049564585903
586,0.7548895848187902,0.6629157279336056,0.13782880188644334,0.7656023585909933,0.6510652480898677,0.14107826301332732
587,0.7545158075046229,0.6621655407742459,0.1378154652353882,0.7668442855871094,0.6513152411638281,0.1413842856516451
588,0.754610011579991,0.6641660424941002,0.13781021589799414,0.7662313678940714,0.6522596595118514,0.14123120570771544
589,0.7545474649936326,0.6626656654179767,0.13781284337626246,0.7650700662388463,0.6500652759032979,0.14101851544803434
590,0.7543440554910494,0.6626656675940903,0.13777530550300912,0.7658379882402723,0.649481958938782,0.14121133080125103
591,0.7546960138237216,0.6646661671378309,0.137825593825548,0.7660921250746345,0.6502874919064943,0.14122783830956695
592,0.7542245145528488,0.663165792625348,0.1377804542510442,0.765714954925588,0.650593038984565,0.1411786910835324
593,0.7544325249556989,0.663415853158627,0.13780831997395754,0.7660127755456598,0.6512041332764691,0.14114108684658921
594,0.7541670823997484,0.6626656654179767,0.13778394236359545,0.7652169057026277,0.6498708368781501,0.1409895348637797
595,0.7545468703631492,0.663415855140977,0.13778885132552804,0.7663384468097634,0.6512041332864029,0.14125081377325316
596,0.7545233505402364,0.6639159799784713,0.1377960537434757,0.7663989956337678,0.6484542095440301,0.14131894302917505
597,0.7542539926045059,0.6631657924315846,0.13775609403841196,0.7659021165615247,0.6496208437677655,0.1412287606875541
598,0.7542822006256111,0.6629157301097192,0.1377746858807557,0.7651659864534428,0.6513430183537983,0.14104132158852747
599,0.7545618816565561,0.6631657924315846,0.1378006251916852,0.7664652138626419,0.6502041610170513,0.1413190392019093
600,0.7546024890684074,0.6641660424941002,0.13781557015089071,0.766316471455882,0.6506485930515896,0.14126631139397658
601,0.7543808697133876,0.6616654155492246,0.13782336787004176,0.7664731738666757,0.6505374850913824,0.14129847503157775
602,0.7546893882733579,0.663415853158627,0.13782265436562874,0.7661684489274024,0.6507597011773607,0.14120659586901546
603,0.7542917901171717,0.6621655403867189,0.13777723742980127,0.7656096847619399,0.6507874780279249,0.14118597022896226
604,0.7542398373584027,0.6641660426878637,0.13777614297137078,0.7661079951883776,0.6507597012237186,0.14122091102976259
605,0.754462824207033,0.6644161048159656,0.13780586731511374,0.7659645923948702,0.6517596733275064,0.14122643827198314
606,0.7542210896631037,0.6629157299159556,0.13778037437575255,0.7655823029897891,0.6495930669172013,0.1411160557389289
607,0.7546588368462336,0.663415853158627,0.1378189259266728,0.7665176684450916,0.6500930529558501,0.14127844478192553
608,0.7542495279945294,0.663165792625348,0.13778745960774913,0.765992615582933,0.6507319240801063,0.1411263277453948
609,0.7544291630987228,0.6621655405804824,0.13779600428160682,0.7665699285148418,0.6500097220564732,0.14133581239986226
610,0.754476786464654,0.6631657904492345,0.1377947505681805,0.7652250865920279,0.6522041053620449,0.14098695974229644
611,0.7545107411396268,0.6631657924315846,0.13779857616837127,0.7662998798380216,0.6512041330926932,0.14127106584287982
612,0.7546041105412996,0.6636659176566059,0.13779979389767313,0.7656603113372691,0.6518430042351614,0.1410909577242229
613,0.755020219121882,0.6629157281273691,0.1378386954116237,0.7660105770811273,0.6505930390491349,0.14115380920644224
614,0.7545067218280668,0.663165792625348,0.13780046996473522,0.766067698667031,0.6507319240618943,0.1411376785171227
615,0.7545664482904869,0.6636659174628423,0.1377986429758029,0.7660045455566417,0.6500374989252495,0.14121265511096065
616,0.754212239036622,0.6636659176566059,0.13776686812943595,0.7661540261166204,0.6489819727445032,0.14126616460547334
617,0.7541175870693871,0.6641660426878637,0.1377574852009838,0.7659053289109822,0.6489541957846668,0.14118899550822964
618,0.754548031424069,0.6616654155492246,0.13782971292905552,0.7660948403119836,0.6492597428975061,0.14121516113995525
619,0.754513291321149,0.6644161030273791,0.13778923341976937,0.7663337648823833,0.6487042025997786,0.14134782558762196
620,0.7543952946783334,0.6639159779961212,0.13777962524493237,0.7653112800408528,0.6516485653855113,0.141036737000279
621,0.7546525098556696,0.6631657924315846,0.1378217298415459,0.7665724284049356,0.648954195673739,0.14136794317427923
622,0.7543037562526503,0.6641660424941002,0.13777519505406713,0.7648003087739528,0.6518707813887076,0.14087771906964908
623,0.7541888229815356,0.6624156029023478,0.1377715413444905,0.7654200550788065,0.6520929975028317,0.14109073821034604
624,0.754309843662054,0.6626656654179767,0.1377840131320009,0.7655349711418709,0.6506208161463893,0.1411016206801466
625,0.7543920560251567,0.6629157281273691,0.13779858259237776,0.7661751976579677,0.6503708231187867,0.1412561727069801
626,0.7547327044398285,0.663415853158627,0.13781089725256504,0.7656130070193092,0.651009694160261,0.14104963709790125
627,0.7549737631216381,0.6641660424941002,0.13784818809594057,0.765403808315563,0.6512874643695556,0.1410409116913208
628,0.7543947628272358,0.6629157279336056,0.1378244046540104,0.7657708701668592,0.6524540985651451,0.14115646238176496
629,0.7544397744842696,0.663165792625348,0.1377935285015564,0.7655611168092855,0.6506763700114261,0.1411351080862705
630,0.7544855979956159,0.6649162298472233,0.13779996127210636,0.7654369903956482,0.6504263769291874,0.14106419704646914
631,0.754328962712623,0.6636659176566059,0.13778601825296893,0.7659283763686636,0.6515652342377887,0.14113683024158657
632,0.7543215235789795,0.6636659176566059,0.13778198478921827,0.7658931722488937,0.6508708091375679,0.14117714598986417
633,0.7539967677389928,0.663415855140977,0.13773733775044536,0.7659770012438283,0.6494541819507998,0.14119030622224907
634,0.7541944067696984,0.6626656675940903,0.13781104097666816,0.7667425819603703,0.6488430876953198,0.14138090619030688
635,0.7548838286108898,0.6634158547534499,0.13784666234968782,0.7656525333789762,0.6522596594936394,0.14109019268074285
636,0.754527641851087,0.6646661677191216,0.1378065756736144,0.7665087690466242,0.6498430599828835,0.14131392588589192
637,0.754279564517413,0.6639159799784713,0.13777880847200688,0.766087038805543,0.6509541402025086,0.1412309149026619
638,0.7543516541815126,0.6646661673315944,0.1377854929674742,0.766395103335066,0.6505097081497581,0.14129964991121277
639,0.7542850096454081,0.6624156029023478,0.13778829593588693,0.7669235608408257,0.6503986000421991,0.14133415072936983
640,0.7547709369814435,0.6619154780648535,0.1378754256598262,0.7660914419002061,0.6505930390491349,0.1412690138733886
641,0.7548219711520011,0.6641660424941002,0.13783426545923666,0.766320366552613,0.6512596873252816,0.14131740687699
642,0.7545597143070673,0.6631657904492345,0.1378041091532253,0.765999512537854,0.6511485792094445,0.14121561336708063
643,0.7548455981261494,0.6626656656117402,0.137852398096904,0.7660102203274358,0.6508152550341192,0.14122150654061125
644,0.7548250084848636,0.6624156050784613,0.13782258807241574,0.7657136519595433,0.6507041470093421,0.14112487403180102
645,0.7546866602169093,0.6621655405804824,0.13782491477378223,0.766094403587637,0.6505652621257226,0.14120670967057547
646,0.7546318893910766,0.6646661673315944,0.13781405527030088,0.7659076110912242,0.6505652621340008,0.14116889985381675
647,0.7544911195707786,0.6629157279336056,0.1377987939436813,0.7653379667411562,0.6513707953235686,0.14108504080490278
648,0.7541609644502304,0.6639159799784713,0.1377841974160289,0.7660584782352746,0.6490375266194738,0.14120527347819095
649,0.7548473274508068,0.6634158529648634,0.13784406769943405,0.7660690646980052,0.6497597287987369,0.14123630027693712
650,0.7544701140086094,0.6631657908367615,0.1378068650743609,0.7665597473805833,0.6500374990908133,0.14134290474745462
651,0.7546481153731884,0.6629157281273691,0.1378113657802485,0.7657782072385302,0.6504263769838234,0.14116307281766685
652,0.7544741535908164,0.6629157281273691,0.1378017957172086,0.7663318277736468,0.6501486070228747,0.14129633227100552
653,0.7544927350370012,0.6629157279336056,0.13780936936000848,0.7655096997774586,0.6507041469994083,0.14114993736770814
654,0.7545283353456886,0.6621655423690689,0.13779322905491578,0.7657662915016578,0.6502041609342692,0.14109740454929875
655,0.7544476598404324,0.6624156030961114,0.1377977968402492,0.766097525340551,0.6502319380878154,0.1412140815727433
656,0.7548634616635268,0.6626656654179767,0.13783440492799443,0.765337149923581,0.6493708509140049,0.14108913063784445
657,0.754338685334638,0.663415855140977,0.13780138522915675,0.7659670959488921,0.6508985862000539,0.1411767250478925
658,0.7544565400978303,0.6636659156742558,0.13781029561678448,0.7656369434092158,0.6519541122599385,0.14110014900328804
659,0.7545934642783163,0.6626656675940903,0.13780830420458665,0.7659982896053785,0.65089858625469,0.1412423462311409
660,0.7544397743799354,0.6624156032898748,0.13783640274556763,0.7650342602100125,0.651287464248694,0.1409818416741824
661,0.7545091871709697,0.6629157281273691,0.13781644289166844,0.766577737027945,0.648954195637315,0.1413769819464724
662,0.7546313576592181,0.6616654155492246,0.13784473792750646,0.765192709486735,0.6503708231369988,0.14108687352686802
663,0.7544425184591379,0.6646661673315944,0.13779316275425033,0.7656894024685122,0.6500374989798856,0.14109711839327835
664,0.7544367161504207,0.6631657904492345,0.13779014452572733,0.7658677721155348,0.6509263632062482,0.14113001108967574
665,0.754267243884092,0.6629157301097192,0.13777368150746475,0.7650842622304531,0.6507041469911301,0.14099152992069447
666,0.7546611360890713,0.6636659156742558,0.13781204553999643,0.765734573393503,0.6510652481544376,0.14112843559889696
667,0.7543714820638124,0.6636659174628423,0.13780679938852206,0.7660739876813966,0.6505930390756252,0.14117850168923968
668,0.7545603056882852,0.6629157281273691,0.13780435694325235,0.7653824991840266,0.6509263631416783,0.14106929313308356
669,0.7546539126738634,0.6629157281273691,0.13780031010609145,0.7655651126466576,0.6520652205148494,0.14114792851684047
670,0.7542007630185563,0.6629157299159556,0.13776330524279076,0.7663627224946524,0.6503152691246102,0.14132507755176507
671,0.7543309314395822,0.6626656654179767,0.13777447865810594,0.7652651658737243,0.65131524131118,0.1410549610231503
672,0.7547735981596622,0.6629157279336056,0.13780231102760745,0.7660442391788524,0.6502597149284458,0.1412207028183095
673,0.7549892153016148,0.6626656675940903,0.13782004689344557,0.7659364575521969,0.6523707675647743,0.14121777046134396
674,0.7544799826985211,0.6621655405804824,0.13778269456368322,0.7660263107437607,0.6505930391319169,0.14121210939551204
675,0.7542906817599337,0.6644161048159656,0.1377692854338868,0.7659282570600358,0.6498708369245079,0.14117679617702356
676,0.7543386464925014,0.6629157279336056,0.13778839554524952,0.7660100167865392,0.6493152967360526,0.1412558485780609
677,0.7549562217384972,0.6629157281273691,0.13783504329687002,0.7653716855329135,0.6509819172914848,0.1410770590987584
678,0.7548614687757451,0.6639159781898848,0.137832197074474,0.7657942363598033,0.650176383928075,0.14114886612566785
679,0.7547537018788341,0.6644161048159656,0.13784329645721338,0.766477088349279,0.6508985861901201,0.14133357235520838
680,0.7541930545088827,0.6626656674003267,0.13776498785553112,0.7648692416524242,0.6508152552079612,0.14095673949471751
681,0.7544924787176522,0.6634158549472134,0.1378019721538134,0.7658168948069867,0.6505930391501289,0.14113534311762002
682,0.7544272738148136,0.6629157279336056,0.1378012814315208,0.7656380110593481,0.6500930530286981,0.1411115712520381
683,0.7544448739679255,0.6631657908367615,0.13778772740013512,0.7654089461611078,0.6504819309597879,0.14104050079493624
684,0.7542626082703423,0.6634158549472134,0.13777239657575174,0.7650232083870104,0.6508708090829318,0.14101557151401597
685,0.7539942563996073,0.663415855140977,0.13774146153781378,0.7661925604755934,0.6501208300166804,0.14125615673503467
686,0.7541341389468623,0.6641660424941002,0.13776448651846424,0.7658429965585878,0.6500374989252495,0.1412435704947498
687,0.7543356091000194,0.6631657904492345,0.13777815722158235,0.7659626859568387,0.6509541402124425,0.14119503045864548
688,0.7546009398693143,0.6629157281273691,0.1378235525788591,0.7663862744817032,0.6520096665206728,0.141277368643955
689,0.7550280688106492,0.6624156029023478,0.13785338414090967,0.7658448235375567,0.6504819310243578,0.14118818747009199
690,0.7542917678939846,0.663415855140977,0.1377816103970775,0.7659244325580784,0.6518707812512895,0.14119591352080396
691,0.7546449059783056,0.663165792625348,0.13780558618285352,0.7656427060679288,0.6519263352537442,0.14112561093501286
692,0.7545417458094725,0.6631657906429981,0.13780158884854996,0.7651451364122747,0.6520652204602133,0.14092977960100903
693,0.7545289777016216,0.6629157283211327,0.13780423617267584,0.7667809311146438,0.6505374851460185,0.1413597765289586
694,0.7544018004232121,0.6636659154804924,0.13778117487999342,0.7660242110297917,0.6512596871514396,0.14117598451386523
695,0.754706899310148,0.6639159779961212,0.13781181273310744,0.7647696896621358,0.6509263632608843,0.14090541888500552
696,0.7543871170373284,0.6636659172690789,0.13779114522868974,0.7662406240743762,0.6496208438687595,0.1412266908437887
697,0.7542902249698491,0.6626656674003267,0.13777783099085905,0.7660010920717022,0.6504541540910117,0.1411953878323736
698,0.7541319657993723,0.6621655403867189,0.13779474597002275,0.7661337213567097,0.6503708231369988,0.14126750489623444
699,0.7544168280523758,0.6636659172690789,0.1377901303176434,0.7658626368064284,0.6512596871514396,0.14114677873958378
