,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
502,0.9263229122845106,0.565641409309246,0.18435632629926935,0.927389147311382,0.5602066609575426,0.18532455854589935
503,0.9263320039379266,0.5661415343405038,0.18435633532790488,0.9272850233877187,0.5584844866380675,0.1852495727611977
504,0.9263256174321471,0.5661415343405038,0.1843634266522742,0.9271096342775723,0.5600122220151765,0.18525283658859787
505,0.9262661778888097,0.5651412842779883,0.1843377168430749,0.9268127714891254,0.5589844725376427,0.1851693614326031
506,0.9263282081251533,0.5638909738759572,0.18437144050347146,0.9269313153477265,0.5597344517694579,0.1851604393742382
507,0.9264061428004725,0.5658914740009885,0.18439434088671555,0.927394258328959,0.559956668002788,0.18530637049757107
508,0.9265895495864265,0.5633908488446995,0.18445191379784642,0.9275218402854946,0.5587900336234226,0.1854045608720595
509,0.9263359726026792,0.5661415343405038,0.18437354223791974,0.9275479153018439,0.5590678037035773,0.18537350387653506
510,0.9263608321364923,0.5633908466685859,0.1843780199716496,0.9275892773441717,0.5590678036025833,0.1853778425271218
511,0.9263974517606204,0.5628907238134416,0.18438715004986542,0.9277158476293711,0.5585955944790687,0.18541963234051662
512,0.9264040630619119,0.5661415343405038,0.1843905587342716,0.9276576292276058,0.5597344519532338,0.1853711224130278
513,0.9263517281865442,0.5663915968561327,0.18437609665988236,0.9273449661784634,0.5581233853919781,0.1853191996121724
514,0.9264580744688259,0.565891471824875,0.1844028357298084,0.9272322153297419,0.5599844450089823,0.18523194257656617
515,0.9263537321486572,0.5663915968561327,0.18437352959112277,0.9272166539644494,0.5580678314805836,0.18527107589508288
516,0.9264029227187854,0.5663915968561327,0.18439201529948943,0.9269385335246794,0.559428904838739,0.18522766073921754
517,0.9263226147084332,0.565641409309246,0.18435029256236526,0.9273734938131134,0.5599288908227517,0.18532249816286672
518,0.9264715464301752,0.5643910989072151,0.18441713725992906,0.927176075997788,0.5597622289412161,0.18521991618508873
519,0.926273499735894,0.5636409113603283,0.18435619908605524,0.9271917437643499,0.559540012689674,0.18523210378319802
520,0.92632366365479,0.5638909738759572,0.18437202813238404,0.9272303548439592,0.5588733646420054,0.18525404580576327
521,0.9263067303314362,0.5656414114853596,0.18437270857775678,0.9270775950947376,0.5589011415190599,0.18525087780962188
522,0.9264699831608684,0.5648912217623593,0.1844177678186436,0.9273812048753293,0.558317824499908,0.18532389102925897
523,0.9263264065565064,0.5636409113603283,0.184378708406042,0.9276655588606053,0.5586233716508269,0.185402921681
524,0.9263100606794803,0.5651412842779883,0.18437328386169638,0.9274358722104724,0.5594289046831089,0.18526714040863457
525,0.9263919227777287,0.565641409309246,0.1843915839669525,0.9276195307684715,0.5594011276769146,0.1853719143331099
526,0.926320173228255,0.5636409113603283,0.18437906723375408,0.9270868367517807,0.5597066748278335,0.1852035046998787
527,0.926411427686023,0.5646411614228439,0.18439905242596188,0.9275229782953001,0.5591789118293484,0.18531332702940495
528,0.9262379719245789,0.5661415343405038,0.18434665928366303,0.9271717913607544,0.559234465621537,0.18525473043963708
529,0.9263799554945737,0.5666416593717617,0.18438891153554374,0.9274407133473704,0.5593733507957211,0.18532243446093036
530,0.9264989880866842,0.5658914740009885,0.1844256942564024,0.92782594555898,0.5587622564880885,0.18542615017158542
531,0.9263498631826965,0.5663915968561327,0.18438013159549066,0.9274691455874363,0.5583456015061022,0.18531307942078998
532,0.9263433726557078,0.5663915968561327,0.18437835556636842,0.927590868078415,0.5599288909237456,0.18540307532136352
533,0.926242910003209,0.5653913467936171,0.1843476631129256,0.9268925027321989,0.5590678037035773,0.18519220507993278
534,0.9262919634483731,0.565891471824875,0.18435885384399375,0.9268678883980263,0.5603177690651016,0.1851759068772401
535,0.926599299812293,0.5653913467936171,0.18445855822152393,0.9270446617693833,0.5600955528317715,0.18526311470230059
536,0.9262572261326669,0.5646411614228439,0.18435864781746122,0.9271547674357913,0.5598733368832113,0.18526508751322748
537,0.9265944752492855,0.565891471824875,0.18444939914212344,0.9275699021028103,0.5590122496448309,0.18535826989887244
538,0.9265494430831266,0.5646411592467304,0.18443596628374623,0.9279078617350518,0.5588178106072658,0.18544964819640763
539,0.9262789899213638,0.565641409309246,0.1843577579807776,0.9271749113918043,0.5589844727677765,0.185279417180266
540,0.9263566469633451,0.565891471824875,0.1843765849812563,0.9277043703718221,0.560262214832513,0.18537131262023906
541,0.9263822458093838,0.5638909738759572,0.18440155007893458,0.9271380098484406,0.5586511485378152,0.1852608525196892
542,0.9263126316682253,0.5641410342154726,0.18437320630411472,0.9272064659758471,0.5592066886981246,0.18528010798925784
543,0.9264437799812645,0.5653913467936171,0.18439329610627483,0.9275676692771546,0.5582344935177492,0.1853724432719727
544,0.9262787037922401,0.5643910967311014,0.18435916980897585,0.9275803782288186,0.5598733369842052,0.18538945216663494
545,0.9263854777702661,0.5638909738759572,0.1843873040657933,0.9275303028586216,0.5588733646196543,0.18534789571549898
546,0.9264543724226993,0.5661415343405038,0.1844157064838927,0.9269857318470013,0.5602344379455247,0.18520767482301367
547,0.9263521057869619,0.5653913467936171,0.1843730188826079,0.9274894457612282,0.5592066887444825,0.1853243329237509
548,0.9263368651222426,0.565891471824875,0.18436854525890073,0.9273727209312195,0.5591789116637845,0.18529574707063953
549,0.926320713768902,0.565891471824875,0.1843641174379126,0.9273835017443968,0.5597900059109863,0.1853066199232494
550,0.926334613664474,0.5651412864541018,0.18437689271501434,0.927401960109665,0.5588178106941868,0.18531646442230879
551,0.9265555786353167,0.5643910989072151,0.1844451355878995,0.9273062896878848,0.5597900058000586,0.18531099739193846
552,0.9263324771382923,0.5663915968561327,0.18437588812932876,0.9274951061511456,0.5585955944509229,0.18535743084524325
553,0.9263212754893941,0.5643910989072151,0.18437935429443328,0.9276358717872197,0.558817810565047,0.18537798904203076
554,0.9264265943926911,0.565891471824875,0.1843950403209149,0.9272343489445666,0.5602899920771193,0.18526006463232883
555,0.9263388385293364,0.565891471824875,0.1843713617348677,0.9268896959446585,0.5592900196943563,0.18516722075523812
556,0.9263321411523201,0.565891471824875,0.18438061733086666,0.9270886453217041,0.5589844725376427,0.18525608294569967
557,0.9263984392839362,0.5638909738759572,0.18440417941658757,0.9275374174257116,0.5593733506160843,0.18540613795845995
558,0.9264284572949496,0.5641410363915862,0.1844143337400355,0.9271469608746861,0.5599011139903994,0.18523487862436405
559,0.9263097980404592,0.565891471824875,0.18436308191340695,0.927145439308056,0.5597344517694579,0.18523412466683303
560,0.9263907855497238,0.565891471824875,0.18437395761104844,0.9272652176058208,0.5603455460166598,0.1852879194282882
561,0.9262969920741942,0.5646411592467304,0.18437013761882157,0.9271668175608478,0.5587900336010715,0.18524541005366796
562,0.9262838179870199,0.565891471824875,0.1843609066233393,0.9275679049076383,0.5584567096500853,0.1853289479724381
563,0.9263495537423289,0.5643910989072151,0.18439413396216356,0.9275293427687056,0.5597900059291984,0.1853672651828208
564,0.9264361307185184,0.5651412842779883,0.18442521365948633,0.9275294229545936,0.5596511207690872,0.18533691396077756
565,0.926288777513783,0.5646411592467304,0.1843748121268751,0.9272370506768717,0.5590955807743415,0.18528334826685475
566,0.9264126109701302,0.5646411614228439,0.18441508249078103,0.927243498086181,0.558928918672606,0.18530548231866154
567,0.926316688227099,0.5663915968561327,0.18438122473856483,0.9271374414428791,0.5591511346493121,0.1853273099142493
568,0.9263727247759711,0.565891471824875,0.18439578484612484,0.9273470405975861,0.5593177967957499,0.1853012112243378
569,0.9263400905994988,0.565891471824875,0.18439007193319618,0.9273116093506922,0.5593733507899263,0.1852979158648868
570,0.9263681305381888,0.565641409309246,0.1843941661082795,0.927395911820183,0.5595400126615282,0.18531213024360188
571,0.926254383070107,0.5666416593717617,0.18434970437079318,0.9273152061708867,0.5597066747632636,0.1853175147995777
572,0.9264770343501021,0.565891471824875,0.18441209459743013,0.9271996901573789,0.5605399848944558,0.18523712282880989
573,0.9263880344205094,0.5661415343405038,0.18438584098341346,0.9271809986285284,0.5589844727032066,0.18526513953877272
574,0.9263786137417037,0.5663915968561327,0.1844012050643269,0.9271470827412756,0.5604011000009024,0.18524595154144344
575,0.9263346915425107,0.5641410342154726,0.184387706002166,0.9270972246819214,0.5585122635068438,0.18520158709373705
576,0.9263196794740496,0.5661415343405038,0.18437888258828256,0.9277095186545125,0.559317796611974,0.1854340736663049
577,0.9263458787336681,0.5633908466685859,0.18439045497017165,0.9273021496626037,0.5594566818548671,0.18529477977910966
578,0.9262350374056297,0.565641409309246,0.1843610887424324,0.9273034070638189,0.5588733645873694,0.18528867491107626
579,0.9263223165510654,0.5641410363915862,0.18438846602473266,0.9273902807317572,0.5593177967593258,0.18533327225622098
580,0.9263217631325956,0.5643910989072151,0.18438934439955784,0.9270456173758299,0.5598455598182418,0.18519422607283995
581,0.9263604858661479,0.5638909738759572,0.18440648764707232,0.9271794401527474,0.5585400406686681,0.18527855070346708
582,0.9263441148147669,0.5666416593717617,0.18438820210761742,0.9274043207572422,0.5593177967411138,0.18530630634405929
583,0.9262686456164947,0.5661415343405038,0.18436592501322904,0.9278585584272077,0.5591233576431178,0.18542836974302646
584,0.9264451050406607,0.5653913467936171,0.18442786410245993,0.9273043077941245,0.5596233438456748,0.1852891103489916
585,0.926291993243243,0.5641410342154726,0.18438504463018374,0.9273180838098248,0.5587622564798104,0.18529229014197182
586,0.9268276045458947,0.5648912217623593,0.18452391742720967,0.9270761524855119,0.55951223570997,0.18522574497455987
587,0.9263679740368709,0.5653913467936171,0.1844021278929788,0.9270286263566836,0.560678870008209,0.1852017027260194
588,0.9263463672115434,0.565641409309246,0.18438978147047644,0.9275342387138633,0.5595955668576926,0.1853586858797231
589,0.9264804898992006,0.5661415365166174,0.1844435451618878,0.9270144983654648,0.5595122358308315,0.18522258419410537
590,0.9264141219232821,0.5661415343405038,0.18442780628640165,0.9275121470348149,0.5588455875894532,0.1853651810641395
591,0.9264512779743083,0.5651412842779883,0.184431464996568,0.9273776730008696,0.5576789532382337,0.1852936213917045
592,0.926381135708274,0.5643910989072151,0.1844136761214978,0.9270337898199242,0.5585678175920804,0.1852068178661366
593,0.9264599026576016,0.5651412864541018,0.18443749417630276,0.9274005258249901,0.5596788977024333,0.18531198548449765
594,0.92686975640218,0.5638909718936073,0.18454898848373255,0.9277060378002115,0.5585678175092985,0.18543623121172972
595,0.9264035594257661,0.5661415343405038,0.18441548653619533,0.9271632920854314,0.5593177968056837,0.18527523829756118
596,0.9263065658709084,0.5651412842779883,0.18438831213549634,0.9273360422252201,0.5600677758901471,0.18528342070062903
597,0.9263726790030619,0.565891471824875,0.1844142737441374,0.9272486114365529,0.5592622427651492,0.1852796835729286
598,0.9263215425700717,0.5641410363915862,0.184398664410754,0.9265659309116318,0.5602622148689371,0.1851011839152303
599,0.9265791635031579,0.5653913467936171,0.18446619831031189,0.9272878695148875,0.5602622148772153,0.18526830398108587
600,0.9262149635032583,0.5653913467936171,0.18435872477512116,0.9269682248414667,0.5586511486388092,0.18520838105883194
601,0.9262719923301052,0.5653913467936171,0.1843818410072186,0.9275402491388909,0.5593733508544962,0.18541112896624626
602,0.9263642236840043,0.5643910989072151,0.18441393399840744,0.9278769033116959,0.5589844726121465,0.18545754371331846
603,0.9262326579446881,0.5653913467936171,0.1843611849907429,0.9275471986371582,0.5582622704693074,0.1853483994778936
604,0.9262751442964567,0.565891471824875,0.18437377287987383,0.9270797153137905,0.5597900057917803,0.1852402854019071
605,0.9263022810138741,0.565891471824875,0.1843840526689378,0.9270378093511402,0.5591789118111363,0.185195750667219
606,0.9265208654655281,0.5651412864541018,0.18446551264450234,0.9271269840586998,0.5603455459703018,0.18523379771546394
607,0.9264388972444814,0.5643910967311014,0.18443766852994953,0.9271516203549183,0.5600399989021648,0.18522353879971848
608,0.9263645534248285,0.5643910967311014,0.18441338932538037,0.9268705498519558,0.5595677897968623,0.1851476043353481
609,0.9262410902207897,0.5648912217623593,0.18437171576320605,0.9274556045631432,0.5596511207326631,0.18530554952310133
610,0.9263493802792491,0.5663915968561327,0.1844133293443872,0.9276970441561733,0.5587344796474581,0.1854010900587927
611,0.9262816687618741,0.5636409091842147,0.18438848404101535,0.9272599810163351,0.5584011555731269,0.18531252862915343
612,0.9262818069152756,0.565641409309246,0.184393139202525,0.9272929623552085,0.5593733507717144,0.185307788254006
613,0.9263871450905921,0.565641409309246,0.1844257311199152,0.9274328659251049,0.5594566818267213,0.1853786530512008
614,0.9263041540961708,0.5653913467936171,0.1843937410208904,0.9274200208534589,0.5599288909783817,0.18531983486248624
615,0.9262187645327422,0.565641409309246,0.18436918961208862,0.9271540803292212,0.558623371687251,0.18528317655105697
616,0.9269220686370238,0.5656414095030096,0.18455469589675774,0.927195554757952,0.5596788978216393,0.18523965990413233
617,0.926430541445357,0.5653913467936171,0.1844093255935296,0.9272302283962178,0.5589566957433701,0.1852087203053871
618,0.9263972600539585,0.565891471824875,0.18441447095442903,0.9274450540906843,0.5600677759182929,0.18531366097460533
619,0.9262250092334228,0.5651412842779883,0.1843792010982742,0.9272915046896054,0.5597900059474104,0.18526600324651613
620,0.9261984996391434,0.565641409309246,0.18437202404844488,0.9270859475529978,0.5590955805541415,0.1852276119061574
621,0.9262103118965643,0.5643910967311014,0.18437319758848178,0.9271881459309046,0.559040026780165,0.1852651554569099
622,0.92636803240441,0.565891471824875,0.18442164058535063,0.9274960952875849,0.5583456016070961,0.1853289238969696
623,0.9265078647520042,0.5648912217623593,0.1844747242487261,0.9273340924591267,0.5594289048023149,0.18531252269286128
624,0.9263451993838046,0.5653913467936171,0.18441690440087297,0.9272222601156467,0.5591233577159659,0.18528358768957867
625,0.9264075042128891,0.5643910967311014,0.18444500871004538,0.9276833977074376,0.5591233576795418,0.18539396718370826
626,0.926343634892297,0.5653913467936171,0.18440768424869627,0.927543841127932,0.559845559895229,0.18531862201243585
627,0.9262626754489354,0.5646411592467304,0.1843952753001912,0.9270025380174106,0.5598177827698287,0.18517895069800397
628,0.9262411656991396,0.5643910967311014,0.18438241241961367,0.926804055075146,0.5595122357381158,0.18516189556011428
629,0.9263433833276072,0.565891471824875,0.1843983842361328,0.9275386270932107,0.5600677759083591,0.1853334167264163
630,0.9263667084628804,0.565891471824875,0.1844231776444129,0.927186181355124,0.559762228904792,0.18524087411967063
631,0.9266418010093296,0.5653913489697306,0.18451353756300537,0.9271867847873755,0.5595955668030566,0.18528463497121733
632,0.926363361600221,0.5643910989072151,0.18443398702275784,0.9275431241685426,0.5585122636343279,0.18533085609218458
633,0.9264045065121222,0.5648912239384729,0.18444583147846183,0.9274353488730489,0.5595122357381158,0.18528617652430243
634,0.9263368512457923,0.5653913467936171,0.18440832638105592,0.9270287543723148,0.5595122358308315,0.1851726099474159
635,0.9262773907461832,0.5651412842779883,0.18440280805143244,0.9269152241797418,0.5594011277961206,0.18519234307906465
636,0.9265435253658661,0.5648912239384729,0.18448371949360412,0.9274711868573631,0.5583456014233202,0.18534566786545112
637,0.9262357734983997,0.565641409309246,0.18437542126726644,0.9271927472005397,0.558623371604469,0.18525678213470623
638,0.9263123695061606,0.5653913467936171,0.1844174712710036,0.9268852301526178,0.5595677898150743,0.18515743656074474
639,0.9262642538616078,0.5653913467936171,0.18439836465856319,0.9271870948172904,0.5594844588064253,0.18526012451346524
640,0.9263662972072269,0.5661415343405038,0.18443147929408127,0.9275188598893476,0.5593455738665141,0.18536715296322345
641,0.9262843941801576,0.565641409309246,0.18439679127256403,0.927077471488072,0.5583456016070961,0.18524004540674613
642,0.9265296744477544,0.5663915968561327,0.18447422508777275,0.9275351966448265,0.5600399988193829,0.18534185925058774
643,0.9263270790054071,0.565891471824875,0.18440592841942272,0.9270157353311329,0.5598177828526106,0.18519390882682424
644,0.9264214391349465,0.5643910989072151,0.18445212318170484,0.927318003412015,0.5589011416763455,0.18533119044881116
645,0.9264370121488454,0.5661415343405038,0.18444135285416494,0.9274770099253612,0.5600677759911411,0.18532704097024766
646,0.926357006156227,0.5651412842779883,0.184417543701304,0.9270299237912398,0.5606510929192329,0.185223128718322
647,0.9263102784547903,0.5666416593717617,0.18440737100758234,0.9271083543000693,0.5600399989849468,0.18522236136253573
648,0.9263635573312026,0.5651412842779883,0.1844115840454166,0.9269749109375686,0.5586511485460933,0.18518644608432017
649,0.9265772402510103,0.5653913467936171,0.18446614913536208,0.9269358988954062,0.560262215052713,0.1851525968278283
650,0.9263006090581283,0.5641410363915862,0.18441400956991286,0.92690708475581,0.5586789255522876,0.18519659255364582
651,0.9262406628231431,0.5648912217623593,0.18439855004182665,0.9268243381412243,0.5610121941553884,0.18516545708457754
652,0.9262711415740363,0.5638909716998437,0.1844021117099973,0.9279163652256308,0.5584011555731269,0.18551990454269646
653,0.926317481912354,0.5666416593717617,0.18442297182282258,0.9270861263669321,0.5607344239742398,0.1852387548894479
654,0.9261721709305777,0.565641409309246,0.18437212307279066,0.927406615083249,0.5599011138711935,0.1853240542346605
655,0.9261969770899889,0.565891471824875,0.18437971796623376,0.9276992485396137,0.5594844588246373,0.18541561000713233
656,0.9265541901109099,0.5653913467936171,0.184485265380086,0.9274420971549361,0.5595955667020626,0.1853163137914823
657,0.9263005828851459,0.565891471824875,0.18441994010910268,0.9270539706850882,0.5597344518704519,0.18519075479723607
658,0.9264414769078708,0.5641410363915862,0.18445834631873953,0.9266168558479352,0.558928918636182,0.18508759470564576
659,0.9264537173827072,0.565641409309246,0.18445155928137302,0.9274017896865071,0.5597900057818465,0.185337221880995
660,0.9264354811933345,0.5661415343405038,0.1844452082902141,0.9272187837067354,0.5590955806087776,0.18527952655464844
661,0.9263111855364287,0.5641410363915862,0.1844217975524462,0.9270348492994801,0.5596788977388574,0.18521679977864572
662,0.9263577297437963,0.5638909738759572,0.1844349925884398,0.927535388028369,0.5591789117465664,0.1853778268614695
663,0.9263833511707394,0.5651412842779883,0.1844275591000225,0.9268369967283625,0.5593177968139619,0.1851567658367185
664,0.9262865526165238,0.5641410342154726,0.184412571412231,0.9271241328520317,0.5602066608201245,0.18529498866440763
665,0.9263429969780205,0.5646411592467304,0.18444219073986345,0.9270345786588629,0.5597900058381382,0.1852099984082933
666,0.9263049745506035,0.5636409091842147,0.1844218972624168,0.9273458271601979,0.5594566817902972,0.18527338646083458
667,0.9262774327928706,0.565891471824875,0.18440480091685682,0.9275576636091292,0.5587344795464642,0.18535568848182346
668,0.9263191465050854,0.5651412842779883,0.18440991186609743,0.9274114205825263,0.5595122356470557,0.18532319719665716
669,0.9263827607285294,0.5646411614228439,0.18445151657141814,0.9269658823529335,0.5584567094116734,0.18520627641147389
670,0.9265689943605258,0.5648912217623593,0.1845127466277022,0.9274408849940453,0.5597066746986937,0.18533210897350644
671,0.9262974312467019,0.5653913467936171,0.18440813377264828,0.9274244645096117,0.5586789255158636,0.1853571117912702
672,0.9263532073028566,0.5653913467936171,0.18443013884166265,0.9270362796818149,0.5598455598124471,0.1851965828354612
673,0.9264777825307358,0.5643910989072151,0.18448344797127006,0.9266815783662871,0.560262214915295,0.185128381461992
674,0.9263639335305609,0.5653913467936171,0.18442231273987975,0.9273853008208885,0.5601788838685663,0.1853123821792283
675,0.9262203699232608,0.5651412842779883,0.18438310002678482,0.9269504500860598,0.5587067025866278,0.1852180126630506
676,0.926283539429579,0.5648912217623593,0.18440961031414146,0.9269239608074128,0.5593177968238957,0.18517409112184519
677,0.9264046550095156,0.5663915968561327,0.1844349961134457,0.926791924197973,0.5589844726444314,0.18514646125059653
678,0.9261579276263997,0.5653913467936171,0.18437990224280934,0.9271088265279297,0.5588455876904472,0.18521678132282846
679,0.9263405793307572,0.5648912239384729,0.18443577573966552,0.9273914891442823,0.5585678175738684,0.18531570215223034
680,0.926352931085483,0.5651412864541018,0.18444080566966436,0.9268935451123196,0.5604288770352426,0.1851864213494936
681,0.9265148194768066,0.5653913467936171,0.1844775222165491,0.9271275774644039,0.5593733508727083,0.1852447474633802
682,0.9264263475528506,0.5661415343405038,0.18445111097962177,0.926550375384121,0.5599844448069944,0.1850948255035315
683,0.9262932840064931,0.5653913467936171,0.1844117852763016,0.927837185987363,0.5585678174364505,0.18544345313911786
684,0.9264366949877462,0.5648912239384729,0.1844674499296015,0.9273019795573283,0.5596233437264688,0.18532250526886754
685,0.926322193749698,0.5648912217623593,0.18442887305527755,0.9274159147356561,0.5590400267520191,0.18532186161742958
686,0.926361930865173,0.5643910989072151,0.1844478571011025,0.9274839834370106,0.5593455738665141,0.1853564670442134
687,0.9264307651080975,0.5646411614228439,0.18446046526088034,0.9273954739584128,0.5588733645227995,0.18533547287018629
688,0.9264289785188626,0.5651412842779883,0.18445858165573317,0.9270817341100792,0.5597900057172766,0.1851982190438878
689,0.926270126074247,0.5653913467936171,0.184392822264999,0.9273040824451565,0.559428904719533,0.18532597626218505
690,0.9262615190532453,0.565641409309246,0.18440074707439882,0.9267180834653355,0.5592900196339256,0.18510080065931805
691,0.9262790552047706,0.5653913467936171,0.18441733446649444,0.9273262705601857,0.5599844448069944,0.18530360052605205
692,0.9262467201842938,0.5651412842779883,0.1844051217929993,0.9272547372645569,0.5592344656116032,0.18529367607289401
693,0.9262692787612071,0.5653913467936171,0.18441939422877976,0.927314256638978,0.560262214915295,0.18528768710494256
694,0.9264030143391284,0.5646411592467304,0.18446924049471522,0.9272246367682822,0.5596511207144511,0.18524656522582297
695,0.9264291256450062,0.5648912239384729,0.18446436166673877,0.926815621680887,0.5591511346857361,0.1852254371677537
696,0.9262979149252034,0.5646411592467304,0.18442714939820345,0.9272480523091899,0.5598733368368534,0.1852671711737108
697,0.9262175574008152,0.5641410342154726,0.1843999380184788,0.9268630546419652,0.55995666786537,0.1851737021365956
698,0.9264064945558156,0.5643910967311014,0.1844418854206972,0.927362508778572,0.5591511347685181,0.1853050363036991
699,0.9262754235991421,0.565641409309246,0.1844100141993282,0.9273470552946897,0.55934557383009,0.18529601646745833
