,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
503,0.7425797485536144,0.6689172304848129,0.13535665586743542,0.7500234575328693,0.660564984180163,0.13698978040634646
504,0.7425234739736903,0.6696674178379362,0.13532851362905077,0.7501099827219978,0.6607316463828925,0.1369450357784904
505,0.7423476642982815,0.669917480353565,0.13529984821793914,0.750525488276895,0.6602038831642073,0.13708669077063304
506,0.7423732770356752,0.6681670427441627,0.13531260036638182,0.7491471813799974,0.6610094163802652,0.13677558988065364
507,0.7424658471925701,0.6681670425503992,0.1353180894712473,0.7496595542045643,0.6620371655266715,0.13691599456847586
508,0.7423479447784529,0.6691672930004419,0.1353002364231843,0.749017855663511,0.66025943714845,0.13680851999924304
509,0.7425756929188437,0.6684171052597916,0.1353325736682157,0.748949492491933,0.6608705312764458,0.136712516179244
510,0.7425230223257919,0.6689172302910494,0.13533307685721485,0.7489728800972509,0.6625093747975379,0.13675758113757044
511,0.742415179160572,0.6679169802285337,0.13530691126028457,0.7497570547096358,0.6624260437971671,0.1369087821189978
512,0.74257083341878,0.668667167969184,0.13534377101705383,0.7496065743177924,0.6616760644461459,0.1369221269952344
513,0.7425771724226833,0.6691672926129147,0.13533193038445349,0.7504796691793312,0.661592733611339,0.13702931744736574
514,0.7424059897758091,0.666916729778491,0.13529819612668198,0.7495219773913234,0.6599816671328652,0.13691115352305197
515,0.7423800615168535,0.6681670427441627,0.1353069494391537,0.7500748418873573,0.6602594372775898,0.13699942457148115
516,0.7424183005122847,0.669917480353565,0.13530709224660625,0.7494711138676221,0.6616205105628972,0.13680960438953718
517,0.742437550189287,0.6686671673878934,0.13531556045093904,0.7501967936197105,0.6592594649072442,0.13702563451244143
518,0.7424916568682414,0.6664166051347603,0.13532848389380037,0.7495739075121709,0.6609816395032109,0.13682111747407047
519,0.7424116496832319,0.669917480353565,0.13530068414364496,0.7487539502783704,0.6621204965734001,0.13670151443765355
520,0.7424315743727754,0.6684171052597916,0.1353195047052123,0.7494529343781174,0.6608983083372761,0.13678829071347984
521,0.7422634642790127,0.6696674178379362,0.13527529050809617,0.7500772813267749,0.6618705035176516,0.13701833726922616
522,0.7422484141285642,0.6691672928066783,0.13528256953343895,0.7495952543939227,0.6623704897019966,0.1368516351602259
523,0.7423573547555494,0.6684171052597916,0.13530197610301237,0.749570072806513,0.661009416509405,0.13686628882331864
524,0.7423076293235363,0.6701675428691939,0.13529818567462967,0.7500284672783453,0.6613427403536026,0.13694168600482162
525,0.7423289189579547,0.6696674178379362,0.13530277765432158,0.7495219590749936,0.6611483013284547,0.13685985807718387
526,0.7423454973661294,0.6666666676503893,0.13529411257505716,0.7492721011673674,0.6617593955110865,0.13679149591513154
527,0.7424514131207381,0.6701675430629574,0.1353216149391726,0.7501936929811555,0.6611760784637888,0.1370607630485846
528,0.7425167559832149,0.6666666674566257,0.1353546038258818,0.7503184224379692,0.6603149912535543,0.13703580859616307
529,0.7424741805896488,0.6704176049972957,0.13532265637719235,0.749890480002497,0.6602316603177535,0.13694514475386393
530,0.7426953175628922,0.6681670425503992,0.13536045988907544,0.7484636375306133,0.6630093609553926,0.1366363294141789
531,0.7425490996783363,0.6686671673878934,0.13533171269857278,0.7497149305636213,0.6619260576310342,0.1368494173669407
532,0.7427555518795413,0.668667167969184,0.13538440849206304,0.7495313379447403,0.6615649566051447,0.13683913303031342
533,0.7422780798327538,0.6706676679004517,0.13527573818384214,0.7495523853446506,0.6616482874217396,0.13686494467657528
534,0.7423463891553533,0.6679169802285337,0.1352907230285264,0.7498727502390689,0.6597594512488748,0.13698841058520164
535,0.7424628369120784,0.668417105066028,0.13530925007932454,0.7490563567126911,0.6618427266207295,0.13675859028633422
536,0.7424897912234836,0.6701675428691939,0.13531742393821442,0.7496759376722304,0.6609260854726102,0.13688896991467098
537,0.7424164041932686,0.669917480353565,0.13530467846343505,0.7498138590520073,0.6610094163901991,0.13696682539248725
538,0.7426653892196814,0.668667167581657,0.13535383823261346,0.7496787365093943,0.661314963504694,0.1369280641365242
539,0.7426597412808832,0.6676669175191413,0.135342963324931,0.7497335996933372,0.6619816117262046,0.1369230523235695
540,0.7424352644949921,0.6689172300972859,0.1353072862225373,0.7491645066046932,0.6613705174061547,0.13681758712735137
541,0.7424133594079625,0.6691672928066783,0.135308121171973,0.7493026116312135,0.6627315906815282,0.13678528532008755
542,0.7424018146634609,0.6694173553223072,0.13530262238638316,0.7493190180294739,0.6611760784091527,0.13685288742606413
543,0.7424447587741319,0.6686671677754205,0.13530442808741003,0.7496478691064253,0.6603705451930948,0.13693102111283556
544,0.7424995955540914,0.6686671673878934,0.13531540375585763,0.7491520074356834,0.6612594095833656,0.1367946691439187
545,0.7424635787432299,0.6679169802285337,0.13531357361826785,0.7487559786740516,0.6622316048001651,0.1367439090214697
546,0.7427139423077749,0.6689172302910494,0.135372891806012,0.7492986836187316,0.6605927613982789,0.1368266326458579
547,0.7427625311079786,0.6681670425503992,0.1353708289211528,0.7499207692283256,0.660870531266512,0.1369792714833796
548,0.7426484162046123,0.6684171048722645,0.1353728518050204,0.749603446442327,0.6612871864521418,0.13687123534864912
549,0.7424949013492291,0.6691672928066783,0.1353226933152296,0.7493667875057174,0.6619538345726586,0.1367845869286849
550,0.7425821401918492,0.6696674178379362,0.1353303843265654,0.7497968930379705,0.6605372074041025,0.1369124343656261
551,0.7425687168651475,0.6684171052597916,0.13531944663577092,0.7492207901725696,0.6595927891107153,0.13681510511442924
552,0.7425600228145082,0.6676669177129049,0.1353249814539261,0.7483723542100273,0.6626760367883456,0.13660127892421783
553,0.7423117982503562,0.6691672928066783,0.13529988318480501,0.7494751888345849,0.6619816116252106,0.13691698088991566
554,0.7425957234927075,0.6664166051347603,0.1353541656110131,0.749581066019909,0.659870559089876,0.13689580424050948
555,0.7425443236009274,0.6679169798410067,0.13533737565404505,0.7500014044864917,0.6602038832287772,0.13693772798140696
556,0.7424239369147001,0.6706676679004517,0.13530452311724595,0.7499763044922627,0.6610094163438412,0.1369720509636982
557,0.7427307891976866,0.6689172300972859,0.1353594333335858,0.7494245268136891,0.6610094164084112,0.1368203546737738
558,0.7426534620902931,0.6694173551285437,0.13534393081235183,0.7482385236631979,0.6624815976903496,0.13661447282877337
559,0.7425691883961658,0.6689172304848129,0.13535238047500467,0.7500496634572503,0.6618705036914937,0.13698404872918446
560,0.7423798458431327,0.6686671677754205,0.1352949318147415,0.7493897988208085,0.6612316325589592,0.13678609049562607
561,0.7424257040381521,0.6706676679004517,0.13530942188423556,0.748954180320009,0.6614816254127198,0.13672877996824692
562,0.7424338986558239,0.6684171052597916,0.13529878857732563,0.7494676627734248,0.6626760367337096,0.13685454016811155
563,0.7423432017302746,0.6711677929317096,0.1352903600199934,0.7501381951098157,0.6608705312946579,0.13700248328057504
564,0.7424866744475712,0.6676669177129049,0.13531773212284529,0.7496254956194773,0.661009416491193,0.13692483287677676
565,0.7424426665303706,0.6681670427441627,0.13531340879629658,0.7498147898006962,0.6599538902558107,0.13694385551844387
566,0.7423576588003479,0.667416855197276,0.13529446159535333,0.7491567257689005,0.6619260576856703,0.13674345623453155
567,0.7422669611295541,0.6691672924191512,0.1352842563381789,0.7492924740783294,0.6609538623678768,0.1368413527940155
568,0.7425656462347665,0.6669167301660182,0.13532969877999496,0.7496131933654985,0.6601761062954311,0.13690678769867604
569,0.7425348858709304,0.6696674176441726,0.13533786381146526,0.7493372556186478,0.6608427543430997,0.13681207244563295
570,0.7424035973476153,0.6699174801598015,0.13531975198847318,0.7501343269039666,0.660676092370504,0.13699488196691598
571,0.7426036001146064,0.6689172302910494,0.13535379899922356,0.7496988246438967,0.6597594512488748,0.13692997209567373
572,0.7424194941403837,0.6691672926129147,0.13530723248296572,0.7494809938693675,0.660064998151448,0.13686439528022817
573,0.7425375242297666,0.6681670425503992,0.1353419093258174,0.7489206088453176,0.6616482875045215,0.13670185863539588
574,0.7426095265363211,0.6694173555160707,0.13535588900352544,0.7498373190087314,0.6607316463183226,0.13700769917126718
575,0.7425881708881562,0.6686671677754205,0.1353498743486035,0.7498066200024187,0.6610094165276171,0.1369702083608819
576,0.7428213169080492,0.6676669171316143,0.13539827472494673,0.7493453962545071,0.6608705312582338,0.13684477398199907
577,0.7425215281555432,0.6696674180316997,0.13535547957744679,0.7500248570756242,0.660592761315497,0.13701653773991726
578,0.7425711367779536,0.669917480353565,0.1353569690824658,0.7490034363229474,0.6612871864885659,0.1367162735276724
579,0.7424645380814036,0.669917480353565,0.13533225606369598,0.7493282011894944,0.6626482597275153,0.13676391511038805
580,0.7424505809659688,0.6704176053848229,0.1353271287190792,0.7499574669956919,0.6611205244149762,0.13692760986530603
581,0.7423946421633485,0.6679169802285337,0.1353205321214592,0.7484290799658575,0.6638704479636393,0.13654905628369604
582,0.742637165324871,0.6681670425503992,0.1353590548798632,0.7498161788417353,0.6606760922049401,0.13696700956944885
583,0.7423108542642166,0.6694173551285437,0.13530201368941222,0.7495889025778741,0.6624260435951792,0.1368919057186761
584,0.7425355514933927,0.6689172302910494,0.13536244974743875,0.749280069226083,0.6612594094459475,0.1367622354182696
585,0.7427018173011013,0.6704176053848229,0.1353905061113146,0.750605784210277,0.6609816393475808,0.1371621324196911
586,0.7427203659714386,0.6694173551285437,0.13536714756301,0.7495420120818123,0.6597316739943347,0.13685689700151138
587,0.7425700954181845,0.6689172304848129,0.13534357033392344,0.749450893619783,0.6623427125765964,0.13686787451386587
588,0.7426771481325102,0.6694173551285437,0.13534965948347272,0.7494870893362711,0.6614260714549673,0.13683180783640056
589,0.7425905650006023,0.6691672924191512,0.13536451443578934,0.7497800660065149,0.6603705453487247,0.13693625914314078
590,0.7424487663108309,0.6699174805473286,0.13531717397207377,0.7504211695325834,0.6603705453205789,0.13710478515617516
591,0.7426755272856234,0.6686671677754205,0.13535081806272886,0.7501625422172978,0.6599816672255809,0.13699156122197245
592,0.742995508926217,0.6671667924878835,0.135414678045409,0.7501436141324618,0.6605927613519211,0.13695748688141468
593,0.7425239365617762,0.669917479966038,0.1353368784642631,0.7499584590576446,0.6598983362069981,0.13696122757494672
594,0.7422727025518062,0.6691672926129147,0.13530980173156512,0.7492997610056745,0.6624815976903496,0.13682891399124417
595,0.7424568990732199,0.6689172304848129,0.13533942327257334,0.7494259096113153,0.662009388649617,0.13685552522009045
596,0.7424772329466377,0.6686671677754205,0.13531556050310614,0.749698737640089,0.658842809860688,0.13682409733254886
597,0.7426006140992713,0.6694173553223072,0.13534449268189272,0.7493839100206472,0.6594261271099737,0.13682562412975505
598,0.7427158241839551,0.6669167299722546,0.13536049045154708,0.7496491494349237,0.6604816533735018,0.13693470976757727
599,0.742352305650413,0.6679169802285337,0.13530511393207822,0.7492561795334628,0.6621760506586367,0.13684496077693922
600,0.7425892882926609,0.6686671677754205,0.1353443104920014,0.7494298601322037,0.6610371934692415,0.13684569795126186
601,0.7424494685546015,0.6686671677754205,0.13531997193989678,0.7497407702524687,0.6600649980868781,0.1368985025882754
602,0.7425156993906508,0.6686671677754205,0.13532661100899349,0.7492536237059638,0.6617316185048923,0.13682185916621692
603,0.742473396294473,0.6691672930004419,0.13532487733210882,0.7491772033460226,0.6602038830996374,0.1368186393593494
604,0.7425989160301626,0.66716679229412,0.13533746626085566,0.7495212600047793,0.6610371933136114,0.13687577657820646
605,0.742371710382959,0.6694173553223072,0.13531542928047732,0.7497367127988508,0.6605927612509271,0.1369704567820015
606,0.7423771427076559,0.6691672928066783,0.1353142392630874,0.7491931600728428,0.6601483292710247,0.13674047286982458
607,0.7423299526118969,0.6694173551285437,0.13530043694236094,0.7496034371757179,0.660481653189726,0.1369265159753716
608,0.7424966172892977,0.6689172302910494,0.13533689266489457,0.7495069455489202,0.6609260853434704,0.13680907714853174
609,0.7423609802203645,0.6691672928066783,0.13531728794229542,0.7494801372866647,0.6611483013102427,0.13684933380975858
610,0.7423977142096937,0.6681670427441627,0.13531185181312605,0.7495501610223546,0.6612871865713478,0.1369146337862899
611,0.7423777796084,0.6679169802285337,0.1353367260841466,0.7500807942044374,0.6607038694594801,0.13702883342846126
612,0.7424090577978347,0.6696674178379362,0.1353145724655718,0.7498436391159897,0.6592039110057835,0.13692848505366131
613,0.7423320968439054,0.668667167969184,0.1353178246263028,0.749627968761074,0.6617871726828447,0.13694244966398084
614,0.7427238404348392,0.66716679229412,0.13539009896568371,0.7501091419324316,0.65925946493539,0.13699820793167405
615,0.742321430489134,0.6684171052597916,0.1353056635013608,0.7500755683881919,0.6611483015122306,0.13704935292345508
616,0.7425474452656429,0.668667167969184,0.13535632162533512,0.7493664977689647,0.6621204966098242,0.1367556895170903
617,0.742440581888102,0.6686671673878934,0.13533977859763688,0.7495034180950156,0.6600094441854173,0.13683370468497347
618,0.7422462888406676,0.6694173553223072,0.1352940021112103,0.7498986729201117,0.6620649425974356,0.13690238641548852
619,0.7420994076737167,0.6699174801598015,0.13528216853980035,0.7495982944361055,0.6625371516845262,0.1368622787168253
620,0.7425745022121027,0.668417104678501,0.13535374934731736,0.7494123890027017,0.6608149773186933,0.13683075548643828
621,0.7422499998893461,0.6691672928066783,0.1352881293992574,0.7495067257628978,0.6617316186058863,0.1368756468270521
622,0.7423945041888056,0.6684171054535551,0.13533310356304687,0.7493905746100038,0.6606483154288796,0.136849662230093
623,0.7423842953097436,0.6689172302910494,0.13532965310769368,0.749803176106938,0.661203855570977,0.1369453422334677
624,0.7423343124107051,0.6689172300972859,0.135310313196503,0.7504454152752488,0.6597872280530812,0.1370656019739633
625,0.7424341581946285,0.6689172302910494,0.13532748811690323,0.7503712539132981,0.6603427682316028,0.13701794647270799
626,0.7423369605769572,0.6689172304848129,0.1353022325974937,0.7493266328626638,0.6613705175435728,0.13683369681489543
627,0.7423743963032908,0.6704176055785864,0.13531762222538415,0.750086769172309,0.6602038831642073,0.13698768758438704
628,0.7427619711462633,0.6671667919065929,0.13539100817872096,0.7495247048439739,0.6625649287006543,0.13682117134275537
629,0.7426668644160085,0.6701675426754304,0.135366327775571,0.7496508217044003,0.66048165329072,0.13693829986091216
630,0.7424536795579186,0.6689172302910494,0.13532471131402035,0.7493033481751518,0.6604538762663137,0.1368860258419929
631,0.7424200769065767,0.6694173553223072,0.1353359399035025,0.750064584734453,0.6600649982524419,0.13705424567116078
632,0.7424647878724118,0.667416855197276,0.13533470834619135,0.7505361992055676,0.6612871865067779,0.13706152494697219
633,0.7426397336754509,0.6681670425503992,0.13535800285192096,0.7490091942895807,0.6613149635957541,0.1367642506375511
634,0.7424101454968988,0.668417105066028,0.13532186778568273,0.7494851775687389,0.6614260713903974,0.13682926926355302
635,0.7424919517912487,0.6691672928066783,0.13534283197561064,0.749262563111282,0.6618705034994397,0.13679956999804482
636,0.7424367470990482,0.6696674178379362,0.13533641066319288,0.7496170833678296,0.6609538624324467,0.13691347186782155
637,0.7423559890207155,0.668417105066028,0.13530377753006276,0.7501109249392952,0.6605649842083088,0.13701292149163177
638,0.7423838694771101,0.668417105066028,0.13530983862488768,0.7497402615955924,0.6597872282087113,0.1369379115631665
639,0.7424991934947534,0.6676669177129049,0.13532049300358218,0.7498681123483638,0.6624538208497193,0.13695617325388523
640,0.7425234847946386,0.667416855197276,0.1353288386077635,0.7500960967752067,0.6590928029627943,0.13693639898168714
641,0.7426515780678091,0.667416855197276,0.13534158489485926,0.7498960171218435,0.6602316602068257,0.13690970631404828
642,0.742503580509886,0.6681670429379262,0.13534274386536868,0.749300726375422,0.6611483015585885,0.1368256587028
643,0.7424715580299933,0.6691672924191512,0.135335651929899,0.7496329915794723,0.6607316464011045,0.13691254073212714
644,0.7425346849232383,0.6686671673878934,0.1353287468048357,0.7482359212360953,0.6608705313774398,0.13658092725820328
645,0.742197709683926,0.668417105066028,0.13528615260875412,0.7487508638369164,0.659676120230292,0.13672470299816838
646,0.7424824925385943,0.6676669175191413,0.13532102330457155,0.749340827203599,0.6603149911244145,0.13677530291750942
647,0.7425264024114454,0.6689172302910494,0.13534495589598383,0.7498054148283227,0.6603149911989182,0.13691224322256515
648,0.7425877478129269,0.6706676679004517,0.13535826550584698,0.7491375455899105,0.660481653363568,0.13681349256507808
649,0.7425036868711625,0.6679169800347703,0.13533674415259636,0.7487158238836462,0.6617316186423103,0.13671068309034787
650,0.7423420845046286,0.6691672930004419,0.13533060750489714,0.7496935589333839,0.660092775131152,0.1368837746983518
651,0.7423277046120623,0.6706676679004517,0.1353059284655444,0.7498319342131019,0.6614816254772897,0.13691416294047384
652,0.742229031127344,0.6676669177129049,0.13528335174565675,0.7498681861169967,0.6609816392730771,0.13692327701131693
653,0.7422028786839768,0.6689172302910494,0.13530086965732618,0.7496120415112432,0.6627315907643102,0.13693581061760937
654,0.7424563846310308,0.6696674178379362,0.1353328354502058,0.7495950191376133,0.6608427544722395,0.13688993409111685
655,0.7422558302192517,0.6701675428691939,0.1353035837926099,0.7495749488955971,0.6603427682233245,0.13688703774470448
656,0.7422473491296436,0.6689172302910494,0.13528931663688584,0.7485907020901564,0.6611205243686183,0.13665155556770747
657,0.7424326160157374,0.6671667924878835,0.13531786081536945,0.748927575476133,0.6613427404463184,0.13668518680846842
658,0.7425172265603203,0.667416855197276,0.1353405834205689,0.7497780646258886,0.6607038692111343,0.13689976484878988
659,0.7425051510825876,0.6676669177129049,0.135348026630699,0.749465134903039,0.6620093886314049,0.1368760788775309
660,0.7424723329499949,0.6701675428691939,0.13534444044026234,0.7497795502088695,0.6615371793969625,0.13695713850194316
661,0.7424597346833361,0.6681670427441627,0.13532544364330618,0.7490303422943697,0.6611205243321943,0.13676496634072474
662,0.742431289137945,0.6691672926129147,0.13532698809146643,0.7495713455290076,0.6613427405473123,0.1369330063600917
663,0.742279715867721,0.6686671677754205,0.1352979687600769,0.7491753751816165,0.6614816255137138,0.13675610061629057
664,0.7424157421032648,0.6679169800347703,0.13532184231695638,0.749246419995981,0.660176106240795,0.13682457932991862
665,0.7424632330243663,0.6684171052597916,0.1353345404724444,0.7491567598883004,0.6602872141645781,0.13681846810671652
666,0.742482389322249,0.668667167581657,0.13536001958007007,0.7489661585290923,0.6608705313128699,0.1367479423044198
667,0.742395262460048,0.6689172300972859,0.13533493749020428,0.7495436256340664,0.6604538761835317,0.13690697812505245
668,0.7423128449013603,0.6694173553223072,0.13531061708107386,0.7492219528795359,0.6602872142010022,0.13682343781181502
669,0.7423713418745226,0.6696674178379362,0.13532661656479025,0.7493970000688568,0.6595927890097213,0.13684718950902855
670,0.7423490961511959,0.6701675428691939,0.13533178417123418,0.7493604130454998,0.6605372072385386,0.13679250510135416
671,0.7428359733160868,0.6679169800347703,0.13538902820602422,0.7493909722977038,0.6603149913826941,0.13681518803626005
672,0.7425073727454863,0.6701675426754304,0.13533761857390017,0.7493421857411529,0.6619538345180225,0.1368204970988415
673,0.7424931698931727,0.6681670427441627,0.13532713933881146,0.7494874639956939,0.660592761333709,0.13685259943104316
674,0.7425679650328165,0.6691672924191512,0.13533982997851005,0.7490810128186253,0.6607038694329899,0.1367828114061355
675,0.7423507372538248,0.6679169804222973,0.13530499042272867,0.7495752265991686,0.6616205106456791,0.13694142365771192
676,0.7423341759713658,0.6686671677754205,0.1353038525090989,0.7495194763886406,0.6615371795261024,0.13692777209677817
677,0.7423841210865145,0.6701675424816669,0.13532110873193376,0.7501401159817045,0.6594816810031563,0.1370552600287705
678,0.7424442756023965,0.6701675430629574,0.13534729073914506,0.7498016651579182,0.6610094163901991,0.13691345407757102
679,0.7425066496348732,0.6679169798410067,0.13535065198129462,0.7500773873720821,0.6608983083836341,0.1369338672789119
680,0.742479143797919,0.6701675422879033,0.13533290391207994,0.7494622576316526,0.6625371516663142,0.13687013971077422
681,0.7422672579007674,0.6694173553223072,0.13530894073956487,0.7492798008238891,0.6623704897301425,0.13683344559409097
682,0.7423501067025627,0.669917480353565,0.13531661322785188,0.7486633225840424,0.6621204966926061,0.13669421575072144
683,0.7423877678802234,0.6674168550035124,0.1353368404568002,0.7501305788743,0.6600372212098237,0.13704691609911865
684,0.7425118143274116,0.668667167581657,0.13534607957917233,0.7489658622923024,0.6608149772640572,0.13671359909063896
685,0.7422948732439295,0.668667167581657,0.13530706234740209,0.7491203185031918,0.6610371933864595,0.1367942071830871
686,0.7423516068645762,0.6706676679004517,0.13533474099534726,0.7489633347414549,0.6620649426437935,0.13670662834680344
687,0.7424937092414288,0.6679169804222973,0.13538713921276024,0.7491104111022835,0.6598983360596463,0.13680996728916606
688,0.7423327644934324,0.6689172302910494,0.13531715369770067,0.7488761458895987,0.6612594093813776,0.13677051135995072
689,0.7423926824985608,0.6696674176441726,0.13532296413703393,0.7493225331621162,0.6607316463646804,0.1368616701868626
690,0.7424578987142091,0.6684171052597916,0.1353372491786229,0.7493751290748425,0.6618982805420579,0.13692002021893207
691,0.7424905420273773,0.6679169802285337,0.13535541685395433,0.7494872240208145,0.6602038833479832,0.13687410196393157
692,0.7426144068287026,0.667166792681647,0.13537137812899183,0.7491067630500086,0.6610094163620532,0.1367587949690006
693,0.7424210558595822,0.6689172302910494,0.13533368745828517,0.749187114169136,0.6624815976075678,0.13681633192171988
694,0.7424674975362293,0.6676669177129049,0.1353482363052027,0.74945239837837,0.6597872280249354,0.13681092381780338
695,0.7423774086704669,0.6704176053848229,0.13534711524900062,0.7497689723653934,0.6617316185148261,0.13690848005787837
696,0.7423793041249995,0.667416855197276,0.1353224932469258,0.7492585323399357,0.6593427961013247,0.13678062638456048
697,0.742493778578965,0.6691672930004419,0.13534852005699688,0.7498152812604543,0.6605927612327152,0.1369591072118533
698,0.7423574947422521,0.6676669175191413,0.13531940472695375,0.7484639408932716,0.6609260853534042,0.13664782435146458
699,0.7423400467680407,0.6689172299035223,0.1353083615021039,0.7489907855901589,0.6609260855090343,0.1367603867918262
