,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
505,0.5540445020390201,0.7886971745469564,0.09051593940096755,0.575293141690722,0.7709785838653099,0.09573789265825597
506,0.5546417170001376,0.7886971745469564,0.09069151627321367,0.575208933989984,0.7707285908559194,0.09582665841170196
507,0.5537912826533317,0.7896974246094721,0.09039155361607064,0.5752441071791138,0.7706730369908826,0.09579794965577833
508,0.5540319799959555,0.7896974246094721,0.09042360180689413,0.5754801009711993,0.7706452599201185,0.0957776455748863
509,0.5539820514699464,0.7891972995782143,0.09051891928294147,0.5749988793094987,0.7710341378694203,0.0957028079253429
510,0.5538527071848605,0.7896974246094721,0.09044726971358948,0.5741992733259406,0.7708674759514607,0.09558020037509167
511,0.5539203775051267,0.7896974246094721,0.09046264705053715,0.575019540667471,0.7708119219208601,0.09569502816405953
512,0.5538989375847284,0.789947487125101,0.09043200787834062,0.5759760890979607,0.7705619287823297,0.09586497309930536
513,0.5539641421596597,0.789947487125101,0.09049589354773109,0.573968484508922,0.7709230299456372,0.09556007972032916
514,0.553994349373314,0.789947487125101,0.09044808850985343,0.5764463816376906,0.7708952529030189,0.09603074000470721
515,0.5541811413274881,0.79019754964073,0.09049680020830636,0.5752233110488493,0.7708952530404368,0.09579732079126249
516,0.5541619512104159,0.7894473620938433,0.09055918990023049,0.5748590086123065,0.7708396990280483,0.09571452039511998
517,0.5538329630233133,0.7896974246094721,0.09044854520678251,0.5746163754843198,0.7713674620811696,0.09565872520854886
518,0.5536830243422824,0.7894473620938433,0.09041779718419318,0.5743325765138003,0.7702008276554463,0.09562509654065025
519,0.5538268647929614,0.79019754964073,0.09039476830405156,0.5750433324870161,0.7708396989270544,0.09571681192909916
520,0.5539154036398618,0.79019754964073,0.0904350229656586,0.5747777416833172,0.7707563677611197,0.09566102043998291
521,0.5539817334145538,0.7896974246094721,0.09049434866919223,0.5747719639616043,0.7714230160207101,0.09567265207651725
522,0.5539351521238264,0.79019754964073,0.09041009009048384,0.5748071290132705,0.7714785701340925,0.09565514835059578
523,0.5539409270373604,0.7891972995782143,0.09049203690811228,0.5751591301445153,0.7706174828129303,0.09581744229267718
524,0.55471434179441,0.79019754964073,0.09049939603418312,0.574331003549526,0.7706174828592881,0.09560154546337297
525,0.553827333104524,0.7896974246094721,0.09039047432149998,0.5765884951473504,0.7715896781307238,0.09593226143983248
526,0.5538663663814055,0.79019754964073,0.09042445465709961,0.5757087627032317,0.7706174829602821,0.09591641834921541
527,0.5541655099609548,0.7894473620938433,0.09052937364177306,0.5757882463919123,0.7710619149302507,0.09583496579189028
528,0.5539989628234963,0.79019754964073,0.09042043659382386,0.5737353448192165,0.7707008138778709,0.09552425597968067
529,0.5545691631531292,0.7891972995782143,0.0906560497153965,0.5743666047924231,0.7707841449974477,0.09560186333170183
530,0.5538807233651598,0.7896974246094721,0.09045199747494263,0.5759214722498606,0.7707285909204893,0.09590304599848427
531,0.5538606573772836,0.7891972995782143,0.09045388392506018,0.5757681251843735,0.7704508209049045,0.09592143597449632
532,0.5543237303489147,0.7884471120313276,0.09059201815137866,0.5754118010632273,0.7709230297982853,0.09576151930218965
533,0.5538954990719163,0.79019754964073,0.09040076897632601,0.5754864253864292,0.7714230159379281,0.09584159732269733
534,0.5538638596327253,0.79019754964073,0.09038912588378792,0.5760636526961608,0.7700063886120864,0.0958927499109621
535,0.5542319927939358,0.7881970495156987,0.09057685273770959,0.5744770079141709,0.7713674619156057,0.0955382612868384
536,0.5539876500884722,0.789947487125101,0.09042651868590894,0.5759147717397692,0.7710341380068383,0.09589272301056025
537,0.5541907146919606,0.7889472370625854,0.09055995595741344,0.5758961610093931,0.7703674897389697,0.095851915314318
538,0.5538908216797671,0.7896974246094721,0.09043715784112404,0.5757375980118229,0.7705897058795841,0.09592255463547443
539,0.5538817776027516,0.789947487125101,0.09039762164725754,0.5750993404788165,0.7711174690353549,0.09576443967502225
540,0.5544000642542304,0.79019754964073,0.09044030593965732,0.5772048075137339,0.7700063886584443,0.09610968332668665
541,0.5540052381388155,0.7896974246094721,0.0904497325878705,0.5751051304671556,0.7711452460498274,0.09573869342669153
542,0.5540148806321559,0.789947487125101,0.09044035199948566,0.5738638248967712,0.770895252792091,0.09556577954445344
543,0.5544190235393112,0.7891972993844507,0.09062123229709915,0.5743700463501421,0.771423016057134,0.09566412244133544
544,0.5541598202139475,0.79019754964073,0.09042412552551259,0.5742137664550047,0.7708674757858968,0.09560610813800303
545,0.5539816463402015,0.789947487125101,0.09042177985767687,0.5760274180713381,0.7700897198144451,0.09591019221103635
546,0.5539885608516177,0.789947487125101,0.09044066987415647,0.5756049226652943,0.7700897198425909,0.09591908886569668
547,0.5539921344027098,0.789947487125101,0.09042767759679883,0.5741122990382227,0.770589705806736,0.09566300784019009
548,0.5537746407503366,0.7894473620938433,0.09044299937018933,0.5738123259638148,0.7703397127145635,0.09550428864905472
549,0.5539300307001761,0.7891972995782143,0.0904872173252002,0.5754340064531895,0.771089691871875,0.09580784198809907
550,0.5539735608114007,0.79019754964073,0.0904103236593852,0.5762122680086523,0.770089719759809,0.09594644073308241
551,0.5539463350372811,0.79019754964073,0.09040456601688938,0.5747571984750258,0.7710341380714082,0.0956937149431963
552,0.5544734826145187,0.79019754964073,0.09045310555830334,0.575441029168762,0.7707008137487311,0.09587827820172228
553,0.5537819176889951,0.7896974246094721,0.09039202809825662,0.5758198762810206,0.770895252838449,0.09587145590761635
554,0.553863407433346,0.7896974246094721,0.09041645767078248,0.5749851076547505,0.7711730230378097,0.09574965404097774
555,0.554180686981805,0.79019754964073,0.09043704618674929,0.5744497365449681,0.7706174829321363,0.09560502246893504
556,0.5545467929143731,0.789947487125101,0.09047729647190876,0.5761543012209056,0.7708952529758669,0.09587130434156103
557,0.5540188806716965,0.79019754964073,0.09041857176510863,0.5741245181741775,0.7718396710026963,0.09551902377515371
558,0.5540067322345399,0.789947487125101,0.09043513195578472,0.5744767692952596,0.7709785839762378,0.095642186040491
559,0.5540814070321226,0.7896974246094721,0.09044569423159053,0.5755049633912247,0.7711174689244271,0.09576983987947314
560,0.5541170093827797,0.7886971745469564,0.0905283561894434,0.5744489954231892,0.7707285909569134,0.09564160980272418
561,0.5543503284633204,0.7889472370625854,0.09061240342616379,0.5758510549904019,0.7705341517115655,0.09593554842092439
562,0.5542154319586233,0.7891972995782143,0.0905364370250678,0.5749842171132447,0.7708674758140427,0.09579634742705724
563,0.5539655086993575,0.789947487125101,0.09044864518317797,0.5749533453079327,0.7710341378594865,0.09578828282039836
564,0.5541254645975031,0.7891972995782143,0.09053334132094,0.575244822087167,0.7697008415257374,0.09584828138194983
565,0.5539753318399333,0.7896974246094721,0.09047977957212201,0.5743275181993386,0.7713674621358056,0.09554027263399514
566,0.5544229346861032,0.789947487125101,0.09049061624504202,0.5753415587898665,0.7707841448600298,0.09585270586684261
567,0.5539552432860575,0.7896974246094721,0.0904619718572741,0.5754188717029144,0.7707841449792358,0.0958189300182614
568,0.5541186649282446,0.789947487125101,0.09046694854142577,0.5744797235687409,0.7711452459306214,0.09568091992481606
569,0.5540422371668529,0.789947487125101,0.09046628949201892,0.5754684735753762,0.7707008139507191,0.0958399921701185
570,0.5540922818168398,0.7894473620938433,0.09051884007836974,0.575487825657665,0.771534124146481,0.09576848431172091
571,0.5541716800924836,0.7891972995782143,0.0905484809771005,0.5751145102094237,0.7707841447772478,0.09573353562366532
572,0.555193726272397,0.7886971745469564,0.09081697782208605,0.5749633755481183,0.7711174689608512,0.09573207922731618
573,0.5544150083564049,0.79019754964073,0.09046263571909649,0.5740651536615672,0.7703397128155575,0.09555096906030851
574,0.5540306923031121,0.7896974246094721,0.09044834244628346,0.5746851433386707,0.7706452599019065,0.09572257113477091
575,0.5544377113020578,0.79019754964073,0.09046760580038303,0.5754083343182784,0.7706730369263127,0.09584766888155884
576,0.5541192415834337,0.789947487125101,0.09047803036061845,0.5763487201714356,0.7703119358921451,0.09594937768444506
577,0.5542868553742554,0.7889472370625854,0.0905764198233915,0.5748652316743091,0.7705619289478935,0.09571087677498956
578,0.554356249876993,0.789947487125101,0.09048754409063635,0.574784474359155,0.7707841450156597,0.09573420296149672
579,0.5541922171791365,0.789947487125101,0.09050204319249215,0.5760694912385849,0.7702841588031689,0.09596401333087869
580,0.5541684574918706,0.7891972995782143,0.09051198894067179,0.5760511740049168,0.7705341517579234,0.09595477555485944
581,0.5541915121183422,0.7894473620938433,0.09051605236510928,0.5748344320813297,0.7709230298628552,0.09569175295393711
582,0.5542539223547904,0.7891972995782143,0.09053235896216777,0.5754273300475403,0.7714507931643223,0.0958017034687975
583,0.5546873712068678,0.788697174353193,0.09067763685882017,0.5751552547250488,0.7708396988806965,0.09572282259543602
584,0.554587439302505,0.7889472370625854,0.09063929332982423,0.5746988399847127,0.7708674758868908,0.09576813424970669
585,0.5542710473699014,0.789947487125101,0.09051142280646997,0.5753008324233516,0.7700897196124572,0.0958132679962982
586,0.5542252239032697,0.789947487125101,0.0904827681641395,0.5749206832192255,0.7709785839398137,0.09568834313791409
587,0.5542023858448123,0.79019754964073,0.09049549598594284,0.5750801231489523,0.7714230159279942,0.09564803365436594
588,0.5542954090208553,0.79019754964073,0.0904652109054304,0.5748034321726376,0.7703119357630053,0.0957325252625602
589,0.5540908152653474,0.7896974246094721,0.09048173016914876,0.5745433856605116,0.771200799961222,0.09564797305426848
590,0.5540965891206345,0.7894473620938433,0.09049480770805175,0.572612804761016,0.7719507791748252,0.09529795357319802
591,0.5541975441113745,0.789947487125101,0.09048665661824051,0.5745265922981224,0.7712563539007624,0.09563106970242707
592,0.5540773401590668,0.7894473620938433,0.09047461629368478,0.5764619757589646,0.7709785839480919,0.09598803079595818
593,0.5540869100954152,0.79019754964073,0.09047383619609789,0.5751542023233478,0.7717007860545069,0.0957348339412978
594,0.5546257333416854,0.7889472370625854,0.09065520748864951,0.5753577290145938,0.7706174827483604,0.0958338463662141
595,0.5545505082258495,0.789947487125101,0.09064902449979219,0.574719810657364,0.7713674621093154,0.09565976060415116
596,0.5541937857694881,0.7894473620938433,0.09050780386254322,0.5746549749363794,0.7711174689426392,0.09563472250907515
597,0.5541196366672845,0.79019754964073,0.09046153257670597,0.575813233363973,0.7706174829784941,0.09592827247874126
598,0.5546391719309918,0.79019754964073,0.09051019027288867,0.5752748247285786,0.7712007998966521,0.09582961535448664
599,0.5540077797798373,0.7891972995782143,0.09046841018548397,0.5747804148326777,0.7705897059540878,0.09568523534865601
600,0.5545073946466086,0.79019754964073,0.09050073437569707,0.5741220492859165,0.7712841310807987,0.09556127196740602
601,0.5545063747796871,0.79019754964073,0.09051617260097294,0.5754473652165087,0.7708674759696726,0.09579472235962966
602,0.5541442390321701,0.7894473620938433,0.09050049450575456,0.5739532869900767,0.7712008000440039,0.09554742924519928
603,0.5545669328603008,0.789947487125101,0.0905486543656558,0.5747037678207809,0.7702563818797565,0.09576102746308325
604,0.5543074178290266,0.789947487125101,0.09049908100448271,0.5747597107045939,0.7704785977637468,0.09570004636405398
605,0.5543461531721136,0.7891972995782143,0.09056019082862933,0.5755830702359556,0.7704230437331463,0.0958799189047937
606,0.5544847100786818,0.7896974246094721,0.09050509784110757,0.5749779222925545,0.7705897059540878,0.09575146854429595
607,0.5542492256160974,0.7896974246094721,0.0904645560424338,0.5744133536072129,0.7711730229186037,0.09562102907559285
608,0.5544031832658759,0.789947487125101,0.09048698365382774,0.5744634503318364,0.7709508069336194,0.0956278128349176
609,0.554764897607511,0.7886971745469564,0.09069938627547937,0.5742380363203241,0.7709230299456372,0.09565292756598558
610,0.5543413502062878,0.7896974246094721,0.09054198417888042,0.5751721668960631,0.7707285909022773,0.09572759210030267
611,0.5542185880685335,0.789947487125101,0.09051280309406332,0.5752166134146021,0.7703397128701935,0.09583380001950921
612,0.5542261495563977,0.79019754964073,0.09050080664204371,0.5747662782172376,0.7711452459670455,0.09572490726772148
613,0.554347181251628,0.789947487125101,0.09051360476833786,0.5744567050234761,0.7713396848911994,0.09565043934483267
614,0.5541608769853701,0.789947487125101,0.09046751283301088,0.5754291745431654,0.7707008139970769,0.095781130466048
615,0.5543981231609324,0.7896974246094721,0.09055317914852591,0.5764016563510045,0.7706730367425368,0.096021530809563
616,0.5543452274146513,0.789947487125101,0.09049522070385092,0.5747870480774846,0.7710896920655848,0.09570448273001624
617,0.5543964766776391,0.7896974246094721,0.0905264337179392,0.5753991569894171,0.7709785839116678,0.09578962621051489
618,0.5543707029078417,0.7894473620938433,0.09056507536704077,0.5750574229465637,0.7715896781770817,0.0958055816279319
619,0.554458460559783,0.7891972995782143,0.09060036919770702,0.5733868465026628,0.7718396712510421,0.09536917257026177
620,0.5545277257030027,0.789947487125101,0.09052896285189721,0.5744821940646271,0.7714785699867407,0.09559439599211025
621,0.554303149039461,0.7894473620938433,0.09053442636134476,0.5736127384010081,0.7712841308970229,0.0954321486506673
622,0.5543742018748773,0.7896974246094721,0.0905152024996075,0.5736200486248438,0.7708952530404368,0.09549205194987878
623,0.5541927417268393,0.7896974246094721,0.09048548243729344,0.5732966930444848,0.7705341519416993,0.09537189864707667
624,0.5545847976496888,0.7894473620938433,0.09058949807400285,0.5753856719306752,0.7701174968487852,0.09586896982430676
625,0.5545494355061973,0.7891972995782143,0.09061313374515294,0.5745844723635198,0.7711730229368157,0.09565108808322018
626,0.5545224428296119,0.7896974246094721,0.09056956601771869,0.5752539438892215,0.7706174829321363,0.09580418281862495
627,0.5544179871577745,0.789947487125101,0.09051579764058335,0.5745195031169388,0.7710341380349841,0.09563232198771905
628,0.5543558944699525,0.789947487125101,0.09046332583774117,0.5742810256749186,0.7703119358921451,0.09565058032473486
629,0.5549774276193722,0.7889472370625854,0.09074781070831091,0.5743499758399124,0.7711174689244271,0.09563052064527892
630,0.5544777843886001,0.7896974246094721,0.0905087437554281,0.5763742313137061,0.7714230159097822,0.09600474651965932
631,0.5546240564673267,0.7891972995782143,0.09062195714040529,0.575453796753211,0.7711174688880031,0.09586898582874412
632,0.5543868321274245,0.7891972995782143,0.09055660281979641,0.5751568588981105,0.7706452599201185,0.09581924014378944
633,0.5547207886649835,0.79019754964073,0.09052851498984014,0.575161736694158,0.770895252838449,0.09581347249725826
634,0.5545264820988162,0.79019754964073,0.09052035492728668,0.5748034882573948,0.7715896780396636,0.09563953201272138
635,0.5545136348907278,0.7891972995782143,0.09060120555565458,0.5739115345994948,0.7707285909387013,0.09554754068333521
636,0.5544840866817656,0.7891972995782143,0.09059053292778857,0.5744816927356073,0.7702563817969746,0.0956581493753787
637,0.5546064032528155,0.7894473620938433,0.09058521643269804,0.5750264035526612,0.7708674760160306,0.09580718912241151
638,0.5547366484340115,0.79019754964073,0.09053004488337782,0.5754243635405455,0.770811922021854,0.09583149788054403
639,0.5542614552997952,0.7894473620938433,0.09050399979432543,0.5740437309333561,0.7708674758140427,0.0955342998612934
640,0.5545796992689945,0.79019754964073,0.09051215892159721,0.5760205078481293,0.7709785839398137,0.0959959140458288
641,0.5545440858141962,0.7896974246094721,0.0905838137933629,0.57474131751685,0.7711730230195977,0.09572369198036414
642,0.5545625878471409,0.7889472370625854,0.09060383815934105,0.5746993671549396,0.7708119218380781,0.09570306213271243
643,0.5544468920717958,0.7894473620938433,0.09057756739352518,0.5749244471132211,0.7709508068226917,0.09575835102334797
644,0.5545500020260631,0.7886971745469564,0.09062503448730112,0.5745907975568999,0.7710341379522022,0.09562717077558311
645,0.5543399231080325,0.7889472370625854,0.0905431763854257,0.5743264540997232,0.7709230298992793,0.09565689227321321
646,0.5544128977051077,0.7889472370625854,0.09056636815362944,0.5747654078695557,0.7714785699685287,0.09568148383221452
647,0.554327608898718,0.7889472370625854,0.09055963947448649,0.575272121358847,0.7704508208221225,0.09586420152019201
648,0.5544522792048739,0.7896974246094721,0.09053926011880477,0.5741560070161233,0.7714230159462063,0.09559516098716286
649,0.554391595267391,0.7891972995782143,0.09056820320237961,0.5748327589078743,0.7712563541027504,0.09572155121359467
650,0.5543638749192971,0.7889472370625854,0.09054166071673994,0.5739079317163518,0.7708119219572841,0.09561066420911858
651,0.5542633358196307,0.7891972995782143,0.09052785979520979,0.5749259413791986,0.77058970584316,0.09576956605423503
652,0.554147770253382,0.7896974246094721,0.09048516130776786,0.574415473655735,0.7711452460961853,0.09565018613250192
653,0.5542024080978092,0.7896974246094721,0.09049975408684108,0.5740456165691167,0.7711730230560216,0.09562004061051499
654,0.5542376712281336,0.79019754964073,0.09048483182777908,0.5754727706611562,0.7706452598009125,0.09585498455368723
655,0.5542666109152572,0.7894473620938433,0.09051410253754733,0.574776958321231,0.77039526686437,0.0957594452435823
656,0.5543462478628634,0.7891972995782143,0.09057958772679393,0.5740802047888487,0.7705341517579234,0.09565761407224116
657,0.5542326144022655,0.789947487125101,0.09048810936594402,0.5748544188741942,0.7709230298810673,0.09572055462347044
658,0.5548669514759805,0.79019754964073,0.09054104284208457,0.575649493436198,0.7712285770684102,0.09589011121833792
659,0.5556285435272831,0.7886971745469564,0.09091120285745202,0.5741396200848614,0.771423016057134,0.09556807311631677
660,0.5542623970949164,0.79019754964073,0.0904938742987929,0.5737010201183724,0.7706174828957122,0.09551146822955382
661,0.554298250652546,0.7889472370625854,0.09054920619116572,0.5735981918535928,0.7708674758223208,0.09551504638697624
662,0.5542835544037443,0.7889472370625854,0.0905483609405897,0.5745376682090102,0.7708674760160306,0.09564749875975723
663,0.5541194929841698,0.7896974246094721,0.09047100031769374,0.5743043989126048,0.7707285909204893,0.0956482537367477
664,0.5543171482612026,0.7889472370625854,0.09055547013405592,0.5744463473766208,0.7705063748709351,0.09569074766384603
665,0.5543607010874757,0.7896974246094721,0.09052477409598766,0.5746996892743275,0.7708396990181144,0.09570334398076122
666,0.5543882945353581,0.7891972995782143,0.09058009660759697,0.57405711739882,0.7707285909850592,0.09550024467626712
667,0.5550024762067773,0.7889472370625854,0.09075636229989946,0.574402692163922,0.7714230159197161,0.09563998561857978
668,0.5541716460646257,0.7891972995782143,0.09050728544074912,0.5742484957475615,0.7698119497442242,0.09570828979209756
669,0.5544162277401492,0.79019754964073,0.0905039617849994,0.5745700959784995,0.7708396988442724,0.09572771377090593
670,0.5543262258145951,0.7891972995782143,0.09052462866154871,0.5739258122455411,0.7713396849839151,0.09558036450475346
671,0.5544430918471758,0.79019754964073,0.09051829752556292,0.5746219087592734,0.7708952529212308,0.09573591219993444
672,0.5542834242840772,0.789947487125101,0.09048492083604051,0.5744372888431394,0.7703674899227456,0.09564034460138167
673,0.5543094297354446,0.7889472370625854,0.09056791372338245,0.5740986453824922,0.7709230298628552,0.09562356842245143
674,0.5544061407085418,0.7889472370625854,0.09058336493640459,0.5737172119740178,0.7707563679912535,0.09556213596281662
675,0.5544384722859897,0.7891972995782143,0.09060481676208165,0.5757283066177411,0.7704230439351342,0.0959384662155138
676,0.5545029575063396,0.7891972995782143,0.09059993420229402,0.5747386647003869,0.7710896920837967,0.0957213929695211
677,0.5544865897638436,0.7896974246094721,0.09053172915987624,0.5737294565985287,0.7710341379058443,0.09554228599792666
678,0.5544390869933565,0.79019754964073,0.09052980973642151,0.5757451973449244,0.7708396989552002,0.09591540748045009
679,0.55437724710733,0.79019754964073,0.09050873762765625,0.5754626116329841,0.7705619287823297,0.09585813690590655
680,0.5543787118404262,0.7896974246094721,0.09055836599345325,0.5755378360374249,0.7713119079859991,0.09584194805731472
681,0.5544190926979887,0.7891972995782143,0.09059660027521377,0.5756169112924834,0.7707285909751254,0.09590239098812388
682,0.5549475124818917,0.789947487125101,0.09054492086835371,0.5748214271991691,0.7710896919546569,0.09575206011575955
683,0.5544367994806653,0.79019754964073,0.0905199482232131,0.5753008953011939,0.7708119219208601,0.09586586467910352
684,0.5546860532421981,0.789947487125101,0.09056189194951364,0.5730841836248258,0.7709508068508375,0.09543452336827515
685,0.5545065777395392,0.7894473620938433,0.09057540377025815,0.5738481384065925,0.7713396850567633,0.09555515654467665
686,0.5544949546251394,0.7891972995782143,0.09056985595317804,0.574508360689115,0.7704230437050005,0.0956953159711655
687,0.5545244278923277,0.7889472370625854,0.09059889703452453,0.5752591412897418,0.7711452460779733,0.09580921570972145
688,0.5545092529879716,0.7889472370625854,0.09059601801019754,0.5739861297669011,0.7707285908194953,0.09556151634504231
689,0.5545289203893485,0.7886971745469564,0.09058680042166148,0.5748182828385102,0.7706174828775002,0.09577317978077599
690,0.5545857391019975,0.789947487125101,0.09052316900356676,0.5739572913274974,0.7712285768763562,0.09554133976198051
691,0.5545517135989997,0.7896974246094721,0.09059184311210706,0.5752106971159395,0.7707285908377074,0.09587223964594645
692,0.5545044846611042,0.79019754964073,0.09052079973570494,0.5754707745578779,0.7704230437596365,0.09590472079301682
693,0.5544622916077101,0.7894473620938433,0.0905636938330262,0.5749584713305623,0.7708952529394429,0.0957857353842966
694,0.5546845793575012,0.7894473620938433,0.09066294362825822,0.5742930049634781,0.7714230159561402,0.09566909649972866
695,0.5544020690808269,0.7889472370625854,0.09057018035805264,0.5749847227899715,0.7707563679730415,0.09578119326338484
696,0.5543419364751294,0.7891972995782143,0.09052430729913426,0.5743349681781108,0.771006361000644,0.09559006181526593
697,0.5545395462326361,0.7889472370625854,0.09062211800140273,0.5732802167633753,0.7713952391055758,0.09549125094447997
698,0.55434005185645,0.7894473620938433,0.09053104705819788,0.5748371524875825,0.770700813914295,0.09578753414518228
699,0.5545840091811445,0.79019754964073,0.09052158137222147,0.575307396538625,0.7710341379240564,0.09593635321090607
