,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.50479275773662,0.8184546147265652,0.08028373667920462,0.5273458270217865,0.8008388654877288,0.08513125031751903
502,0.5051767857976781,0.8182045522109364,0.08033483036870388,0.5254535637532057,0.8016166217903081,0.08475687711448332
503,0.504242286849958,0.8187046772421942,0.08010183986454315,0.524735001405972,0.801283297669619,0.08455701951950657
504,0.5048554680680716,0.8182045522109364,0.08028954407607773,0.5253601772086971,0.80181106085188,0.08474545024319034
505,0.504626917478352,0.8182045522109364,0.08021137474752658,0.5235256697150695,0.801699952845315,0.08447251700458618
506,0.5044460904228595,0.8189547397578231,0.0801771343980291,0.5233080818790128,0.8024777089078269,0.08440739846058858
507,0.5039536851917276,0.8187046772421942,0.08008260522284606,0.5250548622097652,0.8023388239877832,0.08468832395506622
508,0.5045736455252601,0.8189547397578231,0.08022078674982476,0.5242057740299249,0.8023943778627538,0.08448641647960023
509,0.5049835548427112,0.8182045522109364,0.08033308117210522,0.5259423414232571,0.8008666426412748,0.08485615030620228
510,0.5040352457864609,0.8189547397578231,0.08011568087649423,0.5246173779375569,0.8014777368503969,0.08459538429742064
511,0.5043704969625409,0.8182045522109364,0.08019499399492698,0.5257295281144467,0.8003388796063655,0.08491284944226135
512,0.5063687668245535,0.8179544875191939,0.08069051537782915,0.5234757707879324,0.8021721619141936,0.08442688795156715
513,0.5046675723920795,0.8189547397578231,0.08025279658105737,0.5248633096481091,0.8025888170534655,0.08461337409689408
514,0.5049985010911894,0.8179544896953075,0.0803434889997414,0.5248467580420664,0.8016443987137205,0.08467485944631745
515,0.505488647680397,0.8177044251973284,0.0805012715864432,0.5257765492056248,0.8016721757927628,0.08479438970748465
516,0.5051511560836176,0.8184546147265652,0.08040833923333167,0.524020799583622,0.8020054999233859,0.0844616556040284
517,0.5046967691288915,0.8184546147265652,0.08031476944290003,0.5234082353520382,0.8019221689130812,0.0843924050968818
518,0.50437938268258,0.8179544896953075,0.08026528010802973,0.5247905074627889,0.802533263095713,0.08457626352708925
519,0.5052827439194293,0.8184546125504517,0.08047727710993834,0.5266225995270697,0.8008944195282631,0.08498579352884662
520,0.5045595321991527,0.8194548647890809,0.0802126868937009,0.5235627238702312,0.8029221409241533,0.08443894126766016
521,0.5046658093003995,0.8182045522109364,0.08033785402819525,0.5252882235406362,0.8019499457354996,0.08473515993674421
522,0.5042338542906634,0.8189547397578231,0.08019802755498981,0.5242220587470274,0.8021999387730361,0.08442218786866125
523,0.5045857179474909,0.8182045522109364,0.08030578258761051,0.5249334394589076,0.8018388378117165,0.08462653444848496
524,0.5041381639073746,0.8182045522109364,0.08022139074802995,0.5262176624298334,0.8013110745930313,0.08496536925976873
525,0.5050477246383811,0.8182045500348227,0.08042857494875025,0.5239639016844253,0.8019777227599059,0.08456902054039221
526,0.5041209716265068,0.8189547397578231,0.08017655914389929,0.5251299582094998,0.8011444127214296,0.08469645028703594
527,0.5053728146384913,0.8179544875191939,0.08055399261577095,0.5255477892561444,0.8017555067749216,0.08478531201950647
528,0.5040695463666084,0.8187046772421942,0.08015991004370665,0.5237856176521297,0.801283297687831,0.08451212289844041
529,0.5035868377931776,0.8189547397578231,0.08007971144268053,0.5239926659893,0.8017277298332972,0.08449691614195962
530,0.504816832818756,0.8184546147265652,0.08040855672358573,0.5256820042281809,0.8015610678689797,0.08482610594642344
531,0.5047179340094022,0.8182045522109364,0.08037050204199235,0.525401118200609,0.8011721897458358,0.08480260506479685
532,0.5038344624281585,0.8182045522109364,0.08020338652900948,0.5252589476889681,0.8012277437764365,0.08478289292312716
533,0.5045726730260708,0.8184546147265652,0.08036599683110253,0.5252309600226313,0.8023388239877832,0.08467562387286516
534,0.5048509674553395,0.8179544875191939,0.08045643017675973,0.5261707025741041,0.8008944195547534,0.08491926833650727
535,0.5033148053840686,0.8187046772421942,0.0800756664779461,0.5254393155344798,0.8024499320771302,0.08484705648899298
536,0.5045165172604568,0.8182045522109364,0.08037225483253199,0.5236972021848301,0.8013666287610499,0.0844832048604864
537,0.5046733711981481,0.8177044271796785,0.08042578079471531,0.5238421463944184,0.8021166077908772,0.08453206368959373
538,0.5038829825764508,0.8182045522109364,0.0802130813589988,0.5237623851768362,0.8021443849808474,0.08450529310863775
539,0.5040177889438413,0.8184546147265652,0.08027766304191693,0.5241519262838958,0.8018388378944984,0.08459930978795098
540,0.506255670200738,0.8164541124254204,0.0808044860577786,0.5263179557422331,0.8008388656897166,0.08493356399196926
541,0.5034641679986532,0.8189547397578231,0.08010799505392234,0.5246110950101466,0.8023110468342372,0.0845797640214029
542,0.5037408590495631,0.8182045522109364,0.08020491869181626,0.5258065819299895,0.8017277299160792,0.08486572716838668
543,0.5030269335883651,0.8189547397578231,0.08003916362802158,0.5256887728404821,0.8013666288256198,0.08486422764699839
544,0.504141841964085,0.8182045500348227,0.08032196405254981,0.5226948609607345,0.8020332769842162,0.08424132442615757
545,0.5037728486939889,0.8189547397578231,0.08017929384420144,0.5253995387959005,0.8003944334250443,0.08483401295863993
546,0.503224355857293,0.8189547397578231,0.08007384775563699,0.5246410735222814,0.802005499949876,0.0847348653380018
547,0.5036620754663811,0.8179544896953075,0.0802082827807993,0.5250621901588676,0.8023388240424193,0.08476504459962664
548,0.5051310946715417,0.8187046772421942,0.0805213115988269,0.5251867929493956,0.801172189580272,0.08480550653996366
549,0.5033357684374988,0.8189547397578231,0.08013045467728822,0.5240046862441531,0.802394377871032,0.08458736184808016
550,0.5032515797981115,0.8189547397578231,0.08011469777993006,0.5262332278017713,0.8016166216611683,0.08504386031654311
551,0.5032351632197519,0.8189547397578231,0.08010115615872629,0.522418871269051,0.8023388239050013,0.08426226217084777
552,0.504716016391302,0.8182045500348227,0.08046019583321953,0.5239734241162495,0.8031999110788117,0.08452855495889201
553,0.5035699974241541,0.8192048022734519,0.0801399741866762,0.524834799586407,0.8013110747122373,0.08467945954810646
554,0.5029411766492715,0.8187046772421942,0.08005158400671218,0.5231731576372003,0.8021443847788595,0.08440439132070453
555,0.5035811408843718,0.8184546147265652,0.08022018895764206,0.5230369375866687,0.8019777227234819,0.08437441092735032
556,0.5032159729461785,0.8189547397578231,0.08013214471825185,0.5240620917530345,0.8021721618496237,0.08462186455842519
557,0.5046552036308771,0.8177044251973284,0.08050095852046169,0.5230872734351734,0.8026999250683088,0.08441888429041336
558,0.5028125486781699,0.8194548647890809,0.080035066224167,0.5253377183553679,0.802199938910454,0.0847422496675998
559,0.5040987463154236,0.8184546147265652,0.08037883097319401,0.5233694140336463,0.8028110329457341,0.08437996238473389
560,0.5040066928215461,0.8184546147265652,0.08032563418731238,0.5258740839575805,0.801477736630197,0.08484821903929439
561,0.5030370045450515,0.8177044271796785,0.08014858460785539,0.525035400404996,0.8014221827005904,0.08475597401102669
562,0.5028557893513859,0.8194548647890809,0.08006590575903885,0.5241067541610506,0.8015610678044098,0.08461520799777746
563,0.5033424624012959,0.8184546147265652,0.08019556512040298,0.525222721526942,0.8024221550245781,0.08477523877762684
564,0.5027567128683216,0.8184546147265652,0.08008156112430394,0.5243988569860759,0.8013388518293594,0.08470724435401411
565,0.504979498865128,0.8179544877129574,0.08061358572043727,0.525177420493593,0.8015332907253675,0.08481839189122695
566,0.5038394820588802,0.8184546147265652,0.08031261853350195,0.5248816286748338,0.8018388377935044,0.08475154288474668
567,0.5032448602426228,0.8179544896953075,0.08019706423721125,0.5225825813762917,0.8029221411360751,0.08429789046294715
568,0.5032650445976624,0.8187046772421942,0.08015821369611253,0.5234895450685234,0.8013944056298262,0.08453557943337354
569,0.503086919388374,0.8189547397578231,0.08014282665980939,0.5242066078442857,0.8013388517465775,0.08459586316584045
570,0.5027117060702812,0.8194548647890809,0.08002591972635459,0.5232868483290335,0.8015610677133497,0.08444605327451207
571,0.5026977536647909,0.8184546147265652,0.08007405608870083,0.5235291287604711,0.8029776951848876,0.08443288994587606
572,0.502614169970069,0.8189547397578231,0.08004778251890303,0.5255067211542357,0.8010055275712522,0.08494740830627946
573,0.5026086212158442,0.8189547397578231,0.08004072819777983,0.5247544489060239,0.8012832976894867,0.08476267646794212
574,0.5047429795860201,0.8182045500348227,0.08056227068963365,0.522604998586999,0.8021721617850538,0.08439918047722662
575,0.5026901613759768,0.8189547397578231,0.08005653027557796,0.5245924984272021,0.8014221825995964,0.0847364885229683
576,0.5030493859530509,0.8187046772421942,0.08015271241395407,0.5249309150670185,0.8029776950838937,0.08473748569587732
577,0.5032574029587662,0.8189547397578231,0.08020133823417193,0.5240595369652766,0.8027277020562911,0.08460154700477415
578,0.5031303088868907,0.8184546147265652,0.08018458168650902,0.5253192846210349,0.8011166356506654,0.08487062978825137
579,0.5037500358471485,0.8182045522109364,0.08034099755279121,0.5234513245043876,0.8025888170617438,0.08447302976972258
580,0.5027428083820443,0.8189547397578231,0.08007638368249745,0.5235412830756918,0.8024221548225902,0.08451927268593011
581,0.5026808227709336,0.8194548647890809,0.08003626387844863,0.5241968268116481,0.8015610678143437,0.08456073332050106
582,0.5028493791691927,0.8189547397578231,0.08012855016989957,0.5246373205058313,0.8023110469170192,0.08470296882775283
583,0.5032088102013148,0.8187046772421942,0.08019771259049828,0.5246664195179142,0.8018943918340389,0.08473565100639258
584,0.5031741028071702,0.8184546147265652,0.08020759488484597,0.5254739194571159,0.8022554927854246,0.08479794660050592
585,0.5036304319134411,0.8187046772421942,0.08033548196753015,0.5248114305316917,0.8018388376925105,0.08476273844967001
586,0.50257944264809,0.8182045522109364,0.08010003072607663,0.5233801319011002,0.8028943640470988,0.08445298831946836
587,0.5024218697433444,0.8194548647890809,0.08001571862391753,0.5245709682356294,0.8016443987865686,0.0847026338190116
588,0.503441591923402,0.8187046772421942,0.08029619257624193,0.5256455916337995,0.801699952762533,0.0848477163317485
589,0.5026440350196755,0.8182045522109364,0.08012105117636521,0.5218256999180021,0.8023110469815891,0.08418618098419973
590,0.5034223879447846,0.8184546147265652,0.0803172161286102,0.5219741347336027,0.8015610677961317,0.08425470114011724
591,0.5032069894128157,0.8189547397578231,0.08024309041403806,0.5235950535232665,0.801783283680122,0.08454226121550212
592,0.502916452600885,0.8194548647890809,0.08011578940643195,0.5240143524574269,0.802227716009364,0.08463460764480377
593,0.502432671777306,0.8179544896953075,0.08009754400770197,0.5240014161153924,0.8025610399363435,0.08456724832560174
594,0.5021526755303495,0.8192048022734519,0.0800148647098757,0.5256195585663651,0.8007277576467275,0.08502412696179706
595,0.5025635971355867,0.8192048022734519,0.08010759334112293,0.5243890759799286,0.8016999526615392,0.08469203446858334
596,0.5033511508924122,0.8184546147265652,0.08029430022378897,0.5236091030537726,0.802088830784683,0.08444522596060218
597,0.5029676839258409,0.8187046772421942,0.08018984597164203,0.5235704323190216,0.8019499457354996,0.08447451267408725
598,0.502372615700753,0.8189547397578231,0.08006370334207609,0.5259307395284075,0.8020610537784887,0.08487984838038629
599,0.5040708920916309,0.8182045500348227,0.08045557015357717,0.5215558144780404,0.8026999250683088,0.08417531610473136
600,0.5032976334707294,0.8179544875191939,0.08030467436265337,0.5243306408277542,0.802088830766471,0.08462524662573852
601,0.502633280338541,0.8192048022734519,0.08009584049458324,0.5222400583488034,0.801894391723111,0.08437496746301797
602,0.5037112382612517,0.8179544875191939,0.08041282172544684,0.5242542179197852,0.8021721618032658,0.0845696912646254
603,0.5022277144766891,0.8182045522109364,0.08006119245542649,0.524312892108092,0.8020332769742824,0.08470716779500934
604,0.5024678791186368,0.8187046772421942,0.08012960802937902,0.5224397703494063,0.802088830784683,0.08432334708793637
605,0.501977365235741,0.8189547397578231,0.0799963835996668,0.5225403870245784,0.8028665871054744,0.08434348429660128
606,0.5022102023891044,0.8187046772421942,0.08006278027867221,0.5238476801569576,0.8019777229436817,0.08458226099633094
607,0.5026955172311488,0.8184546147265652,0.08019755514085695,0.5237080494131215,0.8002277714988065,0.08462149844230445
608,0.5029557344912886,0.8187046772421942,0.08024995712920648,0.5240311176226353,0.8017832837446919,0.08460006574673512
609,0.5018760426457628,0.8192048022734519,0.07998014185377346,0.5232301038677986,0.8026721479511868,0.0844706828769838
610,0.5022295466003551,0.8184546147265652,0.08008757425520116,0.5246927071331587,0.802199938855818,0.08480433739111465
611,0.5024106190573665,0.8184546147265652,0.08013286924855534,0.5245014778316255,0.8017277296677334,0.08473731105187572
612,0.5032024026721917,0.8179544877129574,0.08033581921110215,0.5240421462037829,0.8016721759036907,0.08471134986254193
613,0.5022398932452916,0.8184546147265652,0.08010533642257622,0.5243701084097678,0.8021721619688297,0.08471881395708186
614,0.5018557647849119,0.8192048022734519,0.07997767443722802,0.5242225140327381,0.8021166078554471,0.08465771507281919
615,0.5020701025062336,0.8184546147265652,0.08006025042369026,0.5238542128978797,0.8019221688948692,0.08466406487250691
616,0.5024904632872419,0.8182045522109364,0.08013018107385926,0.5231654423795963,0.801283297568625,0.08451282666342506
617,0.5022189412960025,0.8184546147265652,0.08008573495110562,0.52528178237474,0.8001999944098304,0.0849370640177372
618,0.5022095141335707,0.8182045522109364,0.08010175003464981,0.5241250685428812,0.8018388378762864,0.08458262817392297
619,0.5014404020448958,0.8192048022734519,0.07990875054513195,0.5224769324414422,0.8014221826542325,0.0843133904675832
620,0.5018536114311123,0.8189547397578231,0.08000593878576594,0.5227558750125595,0.8021721618678357,0.08441037241464582
621,0.5024965702816676,0.8184546147265652,0.08017492143026916,0.5252115836355681,0.8015055136181792,0.08497742194671909
622,0.5029804711939245,0.8184546147265652,0.08027678485712907,0.5235418640525171,0.8015610676769257,0.08458167831543958
623,0.501967887009165,0.8184546147265652,0.08006872710704088,0.5228948252814859,0.8024777088531908,0.08445901856145502
624,0.502201768302059,0.8182045522109364,0.08009996774361175,0.5232556103535856,0.801283297706043,0.08451352036874965
625,0.5027758648735966,0.8182045522109364,0.08024186029691165,0.5233069897966217,0.8030888031732406,0.08448887280487577
626,0.5016566623327403,0.8194548647890809,0.07992450081726765,0.5243613622505855,0.8019777229618938,0.08467652063481208
627,0.5014623193986477,0.8194548647890809,0.0799492575911976,0.5248295328593321,0.8019221687293053,0.08480605554930525
628,0.5014781276116701,0.8194548647890809,0.07996479324599629,0.5248280996094312,0.8019221687110933,0.08469745939999652
629,0.5030273014931537,0.8179544896953075,0.0802988388719306,0.5242022199914315,0.8027277020380791,0.08461567058764823
630,0.5017330716418814,0.8189547397578231,0.08000899543163627,0.5226158912882322,0.8023943779902379,0.08437637593721864
631,0.5016707885590277,0.8189547397578231,0.07998970390916259,0.522947062492662,0.8026443708721444,0.08443731767933871
632,0.5024368692097231,0.8184546147265652,0.0801676834623019,0.5234179904937996,0.8022277158802242,0.08454902742588567
633,0.5018420633628208,0.8184546147265652,0.08006548121381503,0.523234359337447,0.8025888170716776,0.08449262199245464
634,0.5027495171612995,0.8184546147265652,0.0802128827886362,0.5220422700106682,0.8032832420874607,0.08422970078076983
635,0.5025648447417355,0.8189547397578231,0.08017688848601785,0.5239018257026994,0.802505486043161,0.0845906602156195
636,0.5032057661538006,0.8187046772421942,0.0803271307032178,0.5246375543151126,0.8020888307383252,0.08483611844830412
637,0.5022708186956607,0.8189547397578231,0.08012519355012823,0.5239115320345795,0.8015610678507678,0.08471352517876353
638,0.5016327007289647,0.8189547397578231,0.07998708456337347,0.5229661427389625,0.8029221409522992,0.08443399119864226
639,0.5019057680887412,0.8194548647890809,0.08002528633757452,0.5239279445222786,0.8024777088531908,0.0846142573453119
640,0.5024131622783062,0.8179544896953075,0.08020097180310413,0.5248731959197578,0.8022277159630062,0.08481647761850661
641,0.5017624992553995,0.8189547397578231,0.08004006340253887,0.5241812228931327,0.8022832700399647,0.08469746445880023
642,0.5023143388206108,0.8184546147265652,0.08016884156832786,0.524312184729883,0.8023943779091117,0.08459340746101547
643,0.5015729199978494,0.8189547397578231,0.08000516874711494,0.5217220323164792,0.8026443708721444,0.08423107662905999
644,0.5034652385720016,0.8184546125504517,0.08042330696534204,0.524119573925433,0.8019499458182815,0.08467588176879051
645,0.5047913688246862,0.8179544875191939,0.08070721917523238,0.5233772935753004,0.8019777227416939,0.08455978943638952
646,0.5022661547626248,0.8189547397578231,0.08014804197679791,0.5247265314553196,0.8013388518293594,0.08486421637416916
647,0.5022276942954715,0.8184546147265652,0.08015444646159778,0.5237759271597439,0.8026443710194963,0.08459733821709736
648,0.5011299078122888,0.8189547397578231,0.07991250550919815,0.5231623994524633,0.8019499458547056,0.0845117631869506
649,0.501736277236018,0.8192048022734519,0.08003225037979465,0.5240499651821775,0.8018666147169168,0.08467297673172422
650,0.5010986244508582,0.8192048022734519,0.0798894123461402,0.5220078294573418,0.8032276881032181,0.08424819051293889
651,0.5024814584995098,0.8189547397578231,0.08021781990403799,0.5229590702615166,0.8035887891009617,0.08438204719298867
652,0.5021209210626898,0.8187046772421942,0.0801591013417777,0.5231347078118224,0.8028388101174923,0.08444782615673184
653,0.5012999537528292,0.8192048022734519,0.07997521644243451,0.5236538413289434,0.8017555067749216,0.08459113701014502
654,0.5013698265534039,0.8187046772421942,0.07996593816678624,0.5217716450731091,0.802505485942167,0.08431298091123113
655,0.501230480820574,0.8192048022734519,0.07993147476751168,0.52276743775404,0.8028388099155043,0.08444830131900466
656,0.5015023859121347,0.8194548647890809,0.079943922820852,0.5239162991478762,0.801699952845315,0.08472398496589535
657,0.5018207322182909,0.8187046772421942,0.08009124087799964,0.5246047187022364,0.8027554789979154,0.08473328720647949
658,0.5011952919762085,0.8194548647890809,0.0799389009134088,0.5233807924628169,0.8015610677779196,0.0845874860576052
659,0.5012064962930816,0.8192048022734519,0.07994540384499005,0.5231921166311532,0.8025888171081016,0.08450323710745962
660,0.5015600099507557,0.8184546147265652,0.08005094556331217,0.5225700980666439,0.8028943640288868,0.08440405712819311
661,0.5014742695262773,0.8189547397578231,0.0800091872221382,0.5247033005528826,0.8021999387912481,0.08487497903492507
662,0.5010373004080803,0.8189547397578231,0.07992296090578252,0.5234156813059531,0.8028943639461049,0.08462732078803023
663,0.5023023993052611,0.8192048022734519,0.08019024361913339,0.5219011296365285,0.8030054721364458,0.08432190249877382
664,0.5024262874923547,0.8187046772421942,0.08021797469502004,0.5218319351208024,0.802227716009364,0.0842328147672901
665,0.5025266195184203,0.8184546147265652,0.08025933546322708,0.5226991296432068,0.8025054858593851,0.08442549815534972
666,0.501466235285194,0.8192048022734519,0.08000057798776068,0.5219561860285277,0.8023943779173899,0.08435242007400144
667,0.5023713563048383,0.8187046772421942,0.08021879856639816,0.5243335631730732,0.8023388238222194,0.08469041613712135
668,0.5018057158274125,0.8184546147265652,0.08008186053554545,0.5226022783678335,0.8026443709085684,0.08436758708501536
669,0.5009321833765784,0.8194548647890809,0.07989053985056921,0.5223555952233575,0.8028943639278928,0.08435526608631037
670,0.5024526070344147,0.8184546147265652,0.08025303444256632,0.522663959193331,0.801977722778118,0.08446946529677396
671,0.5015764493857601,0.8192048022734519,0.08001290206969991,0.5225617411381596,0.8013388517465775,0.08449397947640158
672,0.5017695738453065,0.8189547397578231,0.08007552795005936,0.5230374594158055,0.802227716009364,0.08449479016376792
673,0.5015463619626859,0.8189547397578231,0.08007515920314469,0.5226769803305513,0.8030888031732406,0.0844007043944495
674,0.5016188912017252,0.8192048022734519,0.08006921275298755,0.5244241325144191,0.8025610400373374,0.08477880088653052
675,0.5018202887978903,0.8189547397578231,0.08010556441518657,0.5227637924385357,0.8025610400373374,0.08441653594278216
676,0.5020526810031022,0.8184546147265652,0.08016201813881563,0.5251482974879957,0.8021443847788595,0.0848767027016322
677,0.5020911115263367,0.8179544875191939,0.08018210191753812,0.5233523654065554,0.8018943918704629,0.08455605490266083
678,0.5015819020556282,0.8189547397578231,0.08007230507743213,0.5230926649717353,0.8023110468988071,0.08458362614340108
679,0.5012258072142661,0.8189547397578231,0.07998665192106957,0.5245817099136497,0.8020332768368643,0.08477218505324684
680,0.5009053088361306,0.8192048022734519,0.07987969275354355,0.5222945360818713,0.8032554650729883,0.08435654758969127
681,0.501523097684068,0.8187046772421942,0.08005531255559166,0.521514173060774,0.80303324920721,0.08418988683585249
682,0.5009693533934841,0.8189547397578231,0.07993566117403834,0.5246202731204693,0.8015610678689797,0.08482513966980001
683,0.5018547700774404,0.8184546147265652,0.08015816298037,0.5204806174706368,0.802394377834608,0.08413708219056076
684,0.5008456888095114,0.8192048022734519,0.07991926557989709,0.5228181908764491,0.8021166077726652,0.08437854710534123
685,0.5018299162969139,0.8187046772421942,0.08014657672016762,0.5228962204872954,0.8030332490962822,0.08451968479444906
686,0.5015628544441847,0.8187046772421942,0.08007452343517198,0.5239099084590892,0.802199938928666,0.08460141044108094
687,0.5022005461907202,0.8184546125504517,0.08022212073724846,0.5242116378630562,0.8020888309601807,0.0846905647762146
688,0.5012235034403427,0.8189547397578231,0.0799954971892442,0.5250487992910606,0.8017832838357519,0.08485560897022816
689,0.5011617986671207,0.8192048022734519,0.07997504650994998,0.520921110078721,0.8035887892019556,0.08412603032409818
690,0.5016860424592872,0.8182045522109364,0.08013234363701618,0.5231536788985596,0.802311047018013,0.08455860289629888
691,0.501029687826262,0.8192048022734519,0.07994271037533272,0.5224392881935092,0.8022277158338664,0.08442593273067735
692,0.5011057343206337,0.8194548647890809,0.0799552930887415,0.5246657129575907,0.801283297687831,0.08477274288010563
693,0.5012835958624637,0.8189547397578231,0.07998253875343345,0.5220443693860591,0.8030332491426401,0.08425369955658704
694,0.5017845772242182,0.8184546147265652,0.08016523302428631,0.524102578419506,0.8015610677497738,0.08478917247758787
695,0.5010528135639514,0.8197049273047098,0.07994119889119411,0.5229878782032298,0.8020610538794827,0.08454163269804953
696,0.5022837110804629,0.8182045502285863,0.08025816643564485,0.5228213619260019,0.8029776950011117,0.08445697031942713
697,0.500937712642663,0.8189547397578231,0.0799352213624836,0.521408943772359,0.8025610398899856,0.08431727948294676
698,0.50146810116843,0.8189547397578231,0.0800368369266551,0.5225527363847863,0.8016443988246483,0.08449161050737787
699,0.5013321561049032,0.8189547397578231,0.08000993460722344,0.5223388044702547,0.8020054998670941,0.0844547619343082
