,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
502,0.7111769788680776,0.684671168581907,0.12753654597967556,0.7186486169644943,0.6807310907053505,0.12888504216374366
503,0.7111117006480977,0.6856714182568956,0.12753084342936988,0.7200935680695181,0.6808421988311216,0.12929472351156338
504,0.7114709149929666,0.6871717937381961,0.127576737411024,0.7197282984304361,0.6805088748577843,0.12919961703919342
505,0.7112103807953006,0.6861715436756805,0.12753378755451888,0.7198575773834106,0.6812866308010902,0.12920833047385122
506,0.7110641913194602,0.6836709185193914,0.12751916708216485,0.7185831426835743,0.6808144218613514,0.12895086163496136
507,0.7112026872054193,0.6876719185756903,0.12754121087407672,0.7191956950202226,0.6806477597596159,0.12907722878737907
508,0.7109595716193366,0.6846711683881435,0.12750224135657734,0.7190784165496372,0.6802311046948476,0.12908749959226523
509,0.7111352438269689,0.6861715434819169,0.1275203477094757,0.7186630150152012,0.6817588399891747,0.12901038454437794
510,0.7108350288393975,0.6856714182568956,0.12749304406849793,0.7189272804553766,0.6803144356025027,0.12900000302962988
511,0.7108429653789438,0.6856714184506592,0.1274662472756692,0.7189737288197764,0.6810366379936875,0.1290218700041675
512,0.7111169129468465,0.6876719185756903,0.1275040733349207,0.7189251442875572,0.6797588955431871,0.12905029905712911
513,0.7110405741676327,0.6876719185756903,0.12750152477803126,0.71902426774891,0.6817588399891747,0.12911773611746186
514,0.7111173672478149,0.6864216059975459,0.12753412056323973,0.7192676022815617,0.6800922197185123,0.12910678306882314
515,0.710908998829569,0.6856714184506592,0.12753483038987182,0.7186782997348753,0.680981083843881,0.12896349733124038
516,0.7111655165028888,0.6881720436069482,0.1275359329975495,0.7187500636146015,0.6812310769360534,0.1289295537393592
517,0.7109656966933908,0.6856714184506592,0.12754294293005486,0.7186050185700006,0.6818699480967337,0.1290088980969467
518,0.7110886639522057,0.6849212309037724,0.12753599613092637,0.7179432494011672,0.6812310769178415,0.12886102540748443
519,0.7112406270895698,0.6866716685131747,0.1275472839822409,0.7189573266533281,0.6807033137355804,0.1290642477952554
520,0.7109031048110795,0.6861715434819169,0.12750772204763383,0.7184743059581824,0.6818977251393521,0.12889426480619143
521,0.7110832341762446,0.6866716685131747,0.12753140293648613,0.7195846704435906,0.6808421987847637,0.1291674286738021
522,0.7112619725278867,0.6866716685131747,0.12757551450599997,0.7191328650921411,0.6805088747004986,0.12909949471514534
523,0.7107897952187804,0.6854213559350302,0.12748197570655548,0.7189579123868032,0.6806199826706396,0.12903457291564796
524,0.7106721084932889,0.6849212309037724,0.1274819673039252,0.7180087825036149,0.6810088608682873,0.1288269085000447
525,0.7107698654168604,0.6866716685131747,0.12749678589204277,0.7180730598455852,0.681064414888954,0.12884819276223383
526,0.7109626688847515,0.6849212309037724,0.1275262885553952,0.7186389210399583,0.6812588539422477,0.12898520697375437
527,0.7106862690157222,0.6849212309037724,0.12749296358210588,0.718529194201871,0.6815366240770385,0.12898059163181216
528,0.7109043869742098,0.6841710433568857,0.12751885941920504,0.7180025645790589,0.6803699896695272,0.12891284261833333
529,0.7106308645086009,0.6841710431631222,0.12750015429599074,0.7187026697597068,0.6823421572666063,0.12896075534746385
530,0.7108281075760674,0.6846711683881435,0.12751147129753881,0.718685780674917,0.6817032859122163,0.1289869176445264
531,0.7108945223831421,0.6844211058725146,0.12751151748778491,0.7204099515968454,0.6804810977406622,0.12934160351460186
532,0.7107719085788273,0.6836709183256279,0.1274982253427236,0.7189634220556618,0.6805366517265605,0.1290115726552557
533,0.7104205413441802,0.6846711683881435,0.12744814056132728,0.7198433703271712,0.680147773547125,0.1292487257987419
534,0.7104584744764167,0.684671168581907,0.12746888061528447,0.7194007066719293,0.6814255160075592,0.12921501138490696
535,0.7105861413058534,0.6849212307100089,0.12749703561970518,0.7189967665853495,0.6810366377817657,0.12910575428666918
536,0.710579278052345,0.6861715434819169,0.12749190925135853,0.7191820309439029,0.6796755646984464,0.12918270864427686
537,0.7104732180482359,0.6849212309037724,0.12748851932847938,0.7183837535540192,0.6812310770271136,0.12893699318061275
538,0.7106593935511714,0.6866716685131747,0.12751403292974076,0.7194419401257751,0.68167550904344,0.12918530696084282
539,0.7101191812439184,0.6846711683881435,0.12743420606033298,0.7184372189121045,0.6813144080274843,0.12893696346003752
540,0.7102835163470357,0.6844211058725146,0.12745881403318254,0.7190774278403527,0.679647787619404,0.1290409312561543
541,0.7100725363242265,0.6846711683881435,0.1274270683929425,0.719748412829989,0.6795366794572089,0.12931860776416912
542,0.710280616198757,0.6844211058725146,0.12748259598462394,0.7176044210222462,0.6802033277250774,0.1288087769408633
543,0.7099544138990661,0.6839209808412567,0.1274374045113022,0.7170633904314919,0.6808699757446002,0.12868185283948916
544,0.7098892249742667,0.6854213559350302,0.12739516507389845,0.718424446552794,0.6790366934102818,0.1289876970492225
545,0.7099723345966868,0.6861715434819169,0.12741287122311726,0.7187246550374857,0.6803422127279029,0.129048355487677
546,0.7099173985054624,0.6851712932256377,0.1274168287911812,0.7185972178814455,0.6806199828179915,0.12902888795853734
547,0.7097232514066856,0.6851712934194013,0.12736339671488373,0.7185258775488382,0.6813977389550071,0.1289785871040238
548,0.7096471165561413,0.6834208558099989,0.12737981671764123,0.7186858188589097,0.6814255160340494,0.12904402161816061
549,0.709610698982667,0.6841710435506492,0.12736080792970317,0.7192945909570984,0.6813421849889764,0.12917506586928848
550,0.7098075502602629,0.6844211058725146,0.12739672890959097,0.7195881323673199,0.6812032998652893,0.12920424646730871
551,0.7096582615366576,0.6836709183256279,0.12737621988138875,0.7188433483075355,0.680675536866804,0.12908316725359364
552,0.709973005137762,0.6844211058725146,0.1274226812138561,0.7190813227036388,0.6803977666028734,0.12912429539040624
553,0.7097102443287747,0.6841710431631222,0.1273738470084073,0.7188521560084598,0.6814532930965355,0.12908391399481692
554,0.7095598865223098,0.6839209808412567,0.12734888635238548,0.7186908789854679,0.6802033276422955,0.128991921880865
555,0.7095323645731723,0.6841710433568857,0.12733475124278526,0.7181181552767677,0.6807866446995271,0.12894428517524675
556,0.7097271881749792,0.6851712932256377,0.12737410030579024,0.7179151714197454,0.681592178016579,0.12894177201686544
557,0.7096787123240123,0.6869217310288036,0.12735348485296563,0.7184074303298615,0.6811199689477004,0.1290049832929426
558,0.7098159629364376,0.6869217312225672,0.12738090652947306,0.7190841195772153,0.6790089163759417,0.12915788230268574
559,0.709644561903153,0.684671168581907,0.1273617162223636,0.7178728973639349,0.6795366796227728,0.12891046976042153
560,0.7094943500900602,0.6839209808412567,0.12734447985283878,0.7178763145986674,0.6803144356852846,0.12893102313785207
561,0.7093429720291468,0.6849212309037724,0.12731859499318923,0.7188488523985478,0.6803422128206187,0.1291728657503591
562,0.7099310651395463,0.6856714184506592,0.12741162334122816,0.7182920854232904,0.6804533206798319,0.12902595884786514
563,0.7093618337170248,0.6844211058725146,0.12731954361102257,0.7179005571856856,0.6812310769906895,0.12893667177687465
564,0.7091520661620923,0.6846711683881435,0.12727034912836138,0.7185509188705469,0.6806755367293861,0.12900634460265642
565,0.7090528923799229,0.6849212307100089,0.1272478682133638,0.7189545098938765,0.6803422128388307,0.129156380236374
566,0.7095687279673808,0.6879219812850829,0.1273277797611632,0.7182220262420339,0.6815088470807781,0.1289474602794585
567,0.7092103440483143,0.6839209808412567,0.1272765386138865,0.7179210661520598,0.6807866448452233,0.12891396700906269
568,0.7091769146066691,0.6844211058725146,0.12726634239280007,0.718218030366582,0.681092191987864,0.1290456260470184
569,0.7092126416068997,0.6869217310288036,0.12726543240098245,0.7176336968664639,0.6803422127924728,0.1288969136834764
570,0.7089045016459746,0.6849212307100089,0.1272492637169841,0.7183659417189305,0.6799811115645954,0.1290002875180083
571,0.7090641335416776,0.6854213557412666,0.12729142213514608,0.7177442299210725,0.6810644148343179,0.1288326121546958
572,0.7092033480816884,0.6846711683881435,0.12727869713595583,0.7189132766651977,0.6805088748759963,0.12915054652489627
573,0.7091350941456506,0.6851712934194013,0.12726232948661537,0.7181121754661534,0.680147773803749,0.12893515225061228
574,0.7089162002983437,0.6849212309037724,0.12723121461748452,0.7187779620138726,0.6803422126914789,0.1291297478130773
575,0.7091800688236587,0.685921480966288,0.127267380659805,0.7177137254638833,0.6810921920060761,0.1289235840049612
576,0.7093462059425694,0.6861715434819169,0.1272930282671829,0.7188059889188438,0.6805644286499729,0.1291603366283638
577,0.7091189349374344,0.6866716685131747,0.12725373562290299,0.7191793032230389,0.6797033416682166,0.12921808002555588
578,0.7088861534761828,0.6849212307100089,0.12721621432761068,0.7188792344129853,0.6812588538594658,0.12910217558826687
579,0.7092656181674803,0.6849212309037724,0.1272986520078964,0.7182433986322094,0.6807310906954167,0.12901860947376462
580,0.7090372173271646,0.6854213555475032,0.12729745438528764,0.7186783511937782,0.6813977388987154,0.1291170004892987
581,0.7088995995775524,0.6866716685131747,0.1272272464706767,0.7190725591652182,0.6797033415589444,0.129198142952139
582,0.7088615536600329,0.6844211058725146,0.1272367919294737,0.7192117500058817,0.6814255160522614,0.12926917832646614
583,0.7089615153443608,0.6851712934194013,0.12724189128643812,0.7184054939645068,0.6808144218332055,0.12901010468040505
584,0.7088890588858867,0.6846711681943799,0.1272479019729338,0.7186995467865872,0.6796200105486399,0.1290941535424883
585,0.708961936705528,0.6869217310288036,0.1272374856998158,0.718000433846701,0.6804255438027774,0.12900557260487344
586,0.7087938888843849,0.6844211058725146,0.1272078418126551,0.7189974729867317,0.6811199689294883,0.1291305256531949
587,0.7088842660553845,0.6851712934194013,0.1272269397467248,0.718133238962182,0.6812588539604597,0.1289584485126937
588,0.7085894721691297,0.6844211058725146,0.1271827302595531,0.7185804790127447,0.6803422127196247,0.1291114158123547
589,0.7088079190784825,0.6851712934194013,0.12721791167383226,0.7184227635978259,0.67984222656177,0.12907822028310334
590,0.708989178591831,0.6861715436756805,0.1272512229644349,0.7189554166043488,0.6803977667320132,0.12913947907556333
591,0.7091744752876995,0.6864216061913093,0.12727540992638206,0.7187360467730236,0.6815921778874392,0.1290689250189663
592,0.7086702911041176,0.6851712934194013,0.12721645715431024,0.7179992951812626,0.6803422126732668,0.1289984385654041
593,0.7086593357584839,0.6854213557412666,0.12721221116922235,0.7167761944432427,0.6812310770370474,0.12869561754365963
594,0.7092653511613272,0.6869217310288036,0.127312579879942,0.7187258242709793,0.6797588955895449,0.12916713201979135
595,0.7085143266304876,0.6846711681943799,0.12719470796495058,0.7189808745575741,0.6810088609047112,0.12915284473296157
596,0.7086999267600542,0.6854213557412666,0.12722852697191192,0.7181213556692033,0.6797866725957392,0.12895257871388258
597,0.7088738876779427,0.6861715434819169,0.12723239986531046,0.7186648205685512,0.6802311046484898,0.12912641583586768
598,0.708509544307931,0.6839209808412567,0.127182418728775,0.7190091560202895,0.6805088746640746,0.1291661278354599
599,0.7088667052511752,0.6864216059975459,0.12722506737613654,0.718117033045198,0.6808421988675457,0.1290162918928653
600,0.7089094149079672,0.6861715434819169,0.12723678046761527,0.7174335802956716,0.68189772512114,0.12889335618925135
601,0.7083963455781843,0.6844211058725146,0.12714447670577317,0.7174450939408454,0.6810644149717359,0.12886026632513115
602,0.708410367306306,0.6841710431631222,0.12715350896321287,0.7177441552468053,0.6800088886817175,0.12894499235974594
603,0.7087464974981214,0.6844211058725146,0.12721673997827518,0.7180517124654863,0.6815088469334263,0.12894423355160778
604,0.708620375619885,0.6864216058037823,0.12720599127400067,0.7180308847936511,0.68067553689495,0.12899740941176624
605,0.7084388600852853,0.6849212307100089,0.12715126950387867,0.7174721050982985,0.680369989725819,0.1288633587602039
606,0.7088475254184754,0.685921480966288,0.12721551088027044,0.7177630964774118,0.6803422127378367,0.128954329333972
607,0.7086508606308309,0.684421105678751,0.12719724965441315,0.7170654667678441,0.6805922058117972,0.1288183348650257
608,0.7083746474008019,0.6856714182568956,0.12714174246752252,0.7183020118855657,0.681175522859095,0.12900120701456344
609,0.7084674160460824,0.6849212307100089,0.1271628805676768,0.7178995407179645,0.6809533067267589,0.12897092870560187
610,0.7085324599761371,0.6856714184506592,0.12716120980804818,0.7187054350950238,0.6796755644418223,0.12916842280488913
611,0.7084612024220922,0.6849212307100089,0.12714874850239985,0.7175003785228885,0.6803422126086969,0.1289046759587328
612,0.7086609331301732,0.6864216059975459,0.1271755214585874,0.7183611598224369,0.6799255576349889,0.1290692122470127
613,0.7083116100263107,0.6856714182568956,0.127141919805873,0.7177705515712796,0.6813421849790425,0.12890965957988756
614,0.7085126803558628,0.6874218560600615,0.12713342911379133,0.7184333770706443,0.6807310908709144,0.1290621897760608
615,0.7090531493550868,0.6869217312225672,0.12722641591073036,0.7170101259851491,0.6809255299225525,0.12881924738596157
616,0.7089522118775896,0.6864216059975459,0.1272294186456229,0.7172854921790693,0.6803699896976731,0.12885288354521085
617,0.7083173189708131,0.6849212309037724,0.127114442038548,0.7174306251248341,0.6809255298033465,0.1288386684152498
618,0.7081790117509188,0.6844211058725146,0.1270914735585995,0.7184661326631964,0.6808977527607283,0.12914770318375327
619,0.7084650524141312,0.6836709181318643,0.12714801880382662,0.7175486070232747,0.6800088886452934,0.12891606253778426
620,0.7084674880814034,0.684421105678751,0.12714349112381904,0.7176983422916606,0.6810366379473296,0.1289447896040359
621,0.7087015624074943,0.6871717935444326,0.12715778298812022,0.7177153705411519,0.6809255299506984,0.12888848852778154
622,0.7084108678124255,0.6841710431631222,0.12712396363834644,0.7174144489414636,0.6811477459356826,0.12886887099488847
623,0.708301051195397,0.6846711681943799,0.12711124944892577,0.7177338314213351,0.6805922058763672,0.12890949576272756
624,0.7084818801810724,0.6869217310288036,0.12711672332844873,0.7165095544994509,0.6812588538230417,0.12866913066713723
625,0.7086716407267681,0.6861715434819169,0.12715343685336755,0.7180028173156005,0.6810088609874932,0.12903473607551946
626,0.7085486209729398,0.6851712934194013,0.12713448209564637,0.7181199117371223,0.680369989606613,0.12902427608246758
627,0.7083564121355322,0.6856714182568956,0.12713388034435294,0.7177299533793371,0.680453320633474,0.1288951492785401
628,0.7082072476292587,0.6851712932256377,0.12707291845680327,0.7181573871099195,0.680369989725819,0.12901912403237153
629,0.708701124367758,0.6869217312225672,0.12714612492548583,0.7185243350301019,0.6799811116109533,0.1291313211171714
630,0.708349890174136,0.6849212309037724,0.1271115022097328,0.7178764855615636,0.6815088469334263,0.12896993019328123
631,0.7084325972006422,0.6849212309037724,0.12712689509434114,0.7179639705276923,0.6814532929856076,0.12903113107564254
632,0.708362594593403,0.6854213557412666,0.12711948720879424,0.7166510697937764,0.6811477459075368,0.1287432073268247
633,0.7086034406420886,0.6864216059975459,0.12713986226441593,0.7179307214174233,0.6791755785604592,0.1289632607723573
634,0.7086738948227018,0.685921480966288,0.12714915807752736,0.7187122213754723,0.6795089024046568,0.12918192453218638
635,0.7085454187473079,0.6849212307100089,0.12713403450560348,0.7171520508281695,0.6815088469334263,0.1288327579779617
636,0.7089556799020789,0.6871717937381961,0.1271950833072779,0.7183525378510494,0.6798977806933645,0.12899296598243587
637,0.7084407772711439,0.6844211058725146,0.12711945823369308,0.7177938826862088,0.6810088609229233,0.12897921309186758
638,0.7085477416292969,0.6854213559350302,0.12712446594423102,0.7173109960464639,0.680258881719254,0.12877936667907383
639,0.7085331610275167,0.6846711681943799,0.12713461816981603,0.7178949794071667,0.6806199826524276,0.128933324366423
640,0.7088840111072853,0.6869217310288036,0.1271873286297155,0.7176175630078382,0.6806477596768339,0.12886791553372412
641,0.708778268189751,0.6851712932256377,0.12719394153328234,0.7167833400916359,0.6806199826706396,0.12877538557419468
642,0.7092534183233671,0.6869217312225672,0.12724630696739547,0.7183168643014484,0.679453348557832,0.12902362428032085
643,0.7085855566253958,0.6849212307100089,0.12714297343981687,0.7175315447851789,0.6812032998106532,0.12887544294298797
644,0.7086771436708216,0.685921480966288,0.1271502139099421,0.7181583235142698,0.6817310630657624,0.12904333154923922
645,0.7086259825106233,0.6836709183256279,0.12713719750157176,0.7180929596660992,0.6802866588082301,0.12896841694540734
646,0.7085361158469224,0.685921480966288,0.12711083931486497,0.7182128598056188,0.6812032999944291,0.12901586019296798
647,0.7083943884174178,0.6851712932256377,0.12710125913885897,0.7174087590861462,0.6800644427669541,0.1288778063029151
648,0.7089129986241925,0.6869217310288036,0.12717625167137922,0.7173684721426686,0.6809255298861285,0.12884584645497024
649,0.7085865827821797,0.6849212307100089,0.12716240013471453,0.7172171598338263,0.6818977249373641,0.12876309748875697
650,0.7089712555988577,0.6846711681943799,0.12722631678205037,0.7187570843765204,0.6792866864196725,0.1291200493968052
651,0.7087427022815437,0.6836709181318643,0.12718288890717477,0.7178916773966016,0.6817310630475504,0.12894346098759643
652,0.708647628088658,0.685921480966288,0.12713411362819835,0.7185575707197647,0.679953334651117,0.12906170919840113
653,0.7086092523706946,0.6844211058725146,0.12714107502666405,0.7177785128998242,0.680981083862093,0.12892787074879478
654,0.7087000256539822,0.6856714182568956,0.12716248148186382,0.717223443497168,0.6809533069568927,0.128835187652009
655,0.7087526366572942,0.6859214805787609,0.12720277495579768,0.7179237817139139,0.6810921919050821,0.12893999270704276
656,0.7086216971915374,0.6856714182568956,0.1271493540805231,0.7166997475864616,0.6794255714506439,0.12870584356704026
657,0.7085764942302737,0.6851712934194013,0.12714087916153852,0.7175451443644418,0.6807033137355804,0.1288430242488816
658,0.7086291301992721,0.6831707931006065,0.12716414177453528,0.7170392797839684,0.6815088468506444,0.1287617076107924
659,0.7085826016271314,0.6841710431631222,0.1271261329739116,0.7180209861643159,0.6801477736944769,0.12895995134577307
660,0.7085399727250195,0.6851712934194013,0.12710595344805545,0.7169452495387665,0.6803144357962124,0.12874070920267655
661,0.7084060069709219,0.6856714182568956,0.12706748448511634,0.7176047388783647,0.6814255159148435,0.12884623674155177
662,0.7086190644667488,0.6846711681943799,0.12713462178425122,0.7162146926230846,0.6816477319925435,0.12857341299674296
663,0.7087312240128399,0.6866716685131747,0.12712292488320645,0.7179503877730288,0.6810366378926935,0.12895192115963347
664,0.7086672703454899,0.6866716685131747,0.1270992311277101,0.7185991965798232,0.678731146433205,0.12906544999561756
665,0.7084217800382198,0.6846711681943799,0.12707830867146694,0.7184606648637819,0.6801199967064946,0.12908664329474623
666,0.7083209756464623,0.6856714182568956,0.12704310585376946,0.718199578954996,0.6809255298861285,0.12903813664707744
667,0.7085040448367164,0.6839209806474932,0.12709227178984506,0.7183069160211676,0.6808144217239334,0.12904151990396712
668,0.7083619109062171,0.6851712932256377,0.12703273932198697,0.717683040528843,0.6807588677115448,0.12887190823200553
669,0.7087460149523913,0.6866716685131747,0.12710630957053046,0.7166932949784471,0.6815921779702211,0.12866470932982033
670,0.7084241782793196,0.6851712934194013,0.12704926820494705,0.7180448353964403,0.6793422403857031,0.12890504563613214
671,0.7088371370249493,0.6866716685131747,0.12712873242353911,0.7175944054584689,0.6812032999944291,0.12889926442205665
672,0.7084085111410566,0.6856714182568956,0.12705934475841865,0.7167866484615089,0.6812866310212901,0.12874086610278548
673,0.709204722729645,0.6881720436069482,0.12719062277378812,0.7175439566871344,0.6825921501567909,0.12881587278019743
674,0.7085333686525984,0.6846711681943799,0.1271003367051866,0.7175160175293526,0.6800644426113241,0.12889221991848732
675,0.7085837164679955,0.684421105678751,0.12710924022538747,0.7179965696044506,0.6812588538958898,0.12895554841791557
676,0.7084442757016034,0.6846711681943799,0.12706304703184473,0.7171362352793073,0.6805088747750023,0.12878120346687352
677,0.7084370924997818,0.6846711683881435,0.1270454492560623,0.7172082758013406,0.6818699480785217,0.12884367961892948
678,0.7090025736737711,0.6881720436069482,0.12714039240890396,0.7185920981055401,0.6796200104294339,0.12907123292783199
679,0.7084522520222941,0.6851712934194013,0.12705020349408483,0.7170431944520033,0.6815644011113787,0.12874200480940778
680,0.7083809370844326,0.6854213557412666,0.12706182167869295,0.7172630039878244,0.6821477181123186,0.128759217971792
681,0.7087903058388795,0.6869217310288036,0.1271065917275017,0.7177294042669321,0.6807866448551572,0.1288918444757405
682,0.7084073420165926,0.6854213557412666,0.12705953893183947,0.7182250931154956,0.6807310908791926,0.1290557404275848
683,0.7085247077951433,0.6856714184506592,0.12705502212122102,0.7170682868915532,0.6809533068923228,0.12881163683756436
684,0.7085855993278982,0.685921480966288,0.12706521919933847,0.7179554292173611,0.6811477458810465,0.12894408678504177
685,0.7085770458750619,0.6866716685131747,0.12705880459784627,0.7178041102677524,0.678120052278719,0.12893645331329354
686,0.7084960479472809,0.684421105678751,0.1270615960708646,0.7177579493420789,0.6817588401083807,0.12889535710754066
687,0.708330424525315,0.6841710431631222,0.12703435023476642,0.7178328940048572,0.6809810837875893,0.12899055855396255
688,0.7083114635559821,0.6854213557412666,0.12702311473686895,0.7175242778960276,0.6807588679317448,0.1289184766128187
689,0.7083164349470356,0.6849212309037724,0.1270270300756606,0.7171992047495758,0.6819255020909103,0.1287627295857883
690,0.7084558676200737,0.6864216059975459,0.12703033546174458,0.7185354989067236,0.6798977805095886,0.1291463387949656
691,0.708253639225484,0.6844211058725146,0.12699803937283358,0.7177385894534541,0.6800644425649662,0.12888978825829459
692,0.708375004298331,0.6854213557412666,0.1270354016031674,0.7185713414291433,0.6807588677661809,0.12904059334694123
693,0.7083764822818721,0.6869217310288036,0.1270158227070119,0.7172463494970885,0.6810644150098156,0.1288248444195572
694,0.7084489689078383,0.6851712932256377,0.12706244719582935,0.7175597502706396,0.6803422127924728,0.12890540017933916
695,0.7083699140109906,0.6854213557412666,0.1270331317788513,0.7178983847974608,0.6796200104658578,0.1290117118485169
696,0.7084644853874993,0.6861715434819169,0.12702944628460225,0.7178115114672727,0.6822310491871931,0.12896829366241905
697,0.7083577165218495,0.6841710431631222,0.1270345335574292,0.7172422973514481,0.6813699618743091,0.12875381262596242
698,0.7082355029584766,0.6849212307100089,0.12700654864758365,0.71733914385941,0.6815366238750507,0.12879851588313537
699,0.7085293874826453,0.6864216059975459,0.12703463039820895,0.7174524485473848,0.6809533069568927,0.1288712377050003
