,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
502,0.7381927202003662,0.6751687924067179,0.1335648198028182,0.7419101583510981,0.6661203854471633,0.13482691843504177
503,0.7380689574080904,0.6754188551161103,0.13356244900906852,0.7434209000169925,0.6658426155408506,0.13508402834348932
504,0.7380462411523729,0.6756689176317393,0.13353569149434433,0.7418879775589583,0.6678147828250139,0.13474779138457182
505,0.7380817163643404,0.6751687926004815,0.13355681118323642,0.74180047330464,0.6664537096042765,0.13478057387918138
506,0.7380002672507125,0.6746686675692236,0.13353622674375631,0.7429070050612228,0.6665370405119315,0.13500289105307092
507,0.7380699983505226,0.6751687924067179,0.13353753120459805,0.7418876689595152,0.6667037025490972,0.13479054068150492
508,0.7381499111875948,0.6751687924067179,0.13356599308201955,0.7421712260793167,0.6667037026136671,0.1348883338000012
509,0.7379601808839156,0.6766691676942549,0.1335289249474718,0.7420691575249985,0.666092608477393,0.13483384297083215
510,0.7381908439731383,0.6754188549223469,0.13356405961629778,0.7421100655233445,0.6658426155689965,0.13485405731300842
511,0.7381224095538188,0.674918729891089,0.13355327261764127,0.7432258640844648,0.6663148246461532,0.13510146757835567
512,0.7380795423076522,0.6744186050535947,0.13354416581713338,0.7418891745608223,0.6660370544285805,0.13478970182572453
513,0.7380573836139632,0.6741685423442023,0.13353724735219588,0.7409284140483489,0.6659259465776455,0.13453909088669014
514,0.7380453576502666,0.674918729891089,0.13352601580781978,0.7420280067769227,0.6666759257084668,0.13480977545352166
515,0.7380353534153087,0.6746686675692236,0.1335241096590304,0.7424197260934324,0.6644259880875247,0.13492340468473923
516,0.738100148761651,0.6751687926004815,0.1335651182918198,0.7426895773287286,0.6645926501064783,0.13500258420487946
517,0.7380859362807802,0.6746686675692236,0.13356021173330032,0.7428481756791496,0.6650093053649563,0.13508898643014405
518,0.7380548472194619,0.6749187300848526,0.13354773823172786,0.7419265518088873,0.6657315074614374,0.13484746345004878
519,0.7382368102136866,0.6736684173129445,0.13358057309133048,0.742516942863441,0.666787033686886,0.13496160905072796
520,0.7382138292918834,0.6739184800223369,0.13359140243849835,0.7427571121164402,0.6662870477045288,0.13496169237301636
521,0.7380379482220638,0.6754188549223469,0.13349789816622556,0.7427877430263379,0.6664537096042765,0.13495648679860828
522,0.7385373013590121,0.6739184798285734,0.13363269398840824,0.7427933155101245,0.6661759394496181,0.13503682143668136
523,0.7382540402784441,0.6731682924754502,0.13358121319662544,0.742423630592535,0.6663426015149295,0.13486392343553555
524,0.7379763485879175,0.674918729891089,0.13350688222498558,0.7426137215829366,0.6655648453232779,0.13500350940593736
525,0.7381347625158405,0.6744186050535947,0.13357064942474156,0.741549845771761,0.6672036888543038,0.13471558568961142
526,0.738113487458402,0.6746686673754602,0.13352864329354053,0.7426601960186773,0.6645093190878955,0.13498964082720888
527,0.7383271853874314,0.6754188551161103,0.13360243837858446,0.7423359907000254,0.6661481625543515,0.13492255580737847
528,0.7381339484705094,0.6744186048598312,0.13356681372648957,0.7429030338299513,0.6654537373994948,0.13502286606855032
529,0.7380189409581505,0.6741685423442023,0.13354705793167776,0.7423120128214715,0.6657592844212739,0.13487951065569415
530,0.7379844417927354,0.6741685423442023,0.13351860181872147,0.7417834566694534,0.6660370544103684,0.13472996632631168
531,0.7380072598786437,0.6751687926004815,0.1335564673535673,0.7417802826745196,0.6667037025490972,0.13479914867350806
532,0.7380613128850985,0.6756689176317393,0.13357019505670112,0.7416828068351518,0.667398127740378,0.13475444332071054
533,0.7379955886959821,0.676419105178626,0.13353327691376166,0.74179072266456,0.6673425738753413,0.13478336736573526
534,0.7380378274924757,0.6756689176317393,0.13355317476332917,0.7426295300655333,0.6674259048475663,0.1349728687348086
535,0.7382932068199239,0.6751687926004815,0.1335662422842847,0.7426427190298703,0.6664537095579186,0.13492388425949584
536,0.7380144147164645,0.6761690424692336,0.1334878008837818,0.7425192226645304,0.6658981694158211,0.1349657603217272
537,0.7381532299545414,0.6741685425379659,0.13356146420216852,0.7417389378905683,0.6664814867478888,0.13477553353088173
538,0.7380631803780623,0.6746686675692236,0.1335520663054832,0.7413444815584396,0.6661203856491512,0.1346432017641284
539,0.7380966422229327,0.6744186050535947,0.13355961907398822,0.7423739875774543,0.6663148246925111,0.13494541188110354
540,0.7379687642955756,0.6754188549223469,0.13349993415148922,0.7415748908782595,0.6667592566442676,0.1347329338171698
541,0.7380913836594134,0.6739184800223369,0.13355828596222666,0.7417465954342669,0.6671759118845335,0.13472365911771966
542,0.7380360152370246,0.6749187300848526,0.13354466588728486,0.7426337767056612,0.6665370405765014,0.1349747331684614
543,0.7380258538002191,0.6754188551161103,0.1335511044856458,0.7422472937865833,0.6661481625079937,0.13491407407396008
544,0.7380438390658122,0.6736684173129445,0.13353869402429466,0.7414962540652724,0.6667592567734074,0.13472335681673958
545,0.7380095884244899,0.6746686673754602,0.133518362319538,0.743183738986458,0.6663426016341355,0.1350396106173332
546,0.7380184898468279,0.6749187300848526,0.13355224135220722,0.7429638092098844,0.6660648316367627,0.13506321180706532
547,0.738027930080846,0.6754188549223469,0.13352993088950213,0.7416498430924052,0.6665648176654776,0.13473207541616197
548,0.7381058027220238,0.6751687926004815,0.13355736878625332,0.742611494249034,0.6655648454242719,0.13493415949983778
549,0.7380893606488542,0.6746686675692236,0.13356851980697515,0.7424987512794966,0.6648148663215964,0.134998413699292
550,0.737990725678365,0.6751687924067179,0.13350265951760562,0.7420097342206619,0.6674814588152526,0.13486186866760122
551,0.7380165007896022,0.6739184798285734,0.13352381921494177,0.7429007512672567,0.6652315212208008,0.13501809727747088
552,0.7382043952732034,0.6736684177004716,0.13360731057015976,0.741871729686437,0.6670370266879984,0.13481348134553062
553,0.738160163335545,0.6744186050535947,0.13353900719088416,0.7413926153397422,0.6657315075624314,0.13465638743622801
554,0.7381731038482287,0.6749187302786162,0.13360223507219388,0.7427106767537703,0.6657592845404798,0.13500024264598734
555,0.7383796408284333,0.6749187300848526,0.13359889214442472,0.7419755380486969,0.6662592706436985,0.13480400718302168
556,0.7380920074587615,0.6754188551161103,0.13355451123614287,0.7417057917245954,0.666481486600537,0.1347793462438645
557,0.7380951731227046,0.6756689178255029,0.1335564980799927,0.7429987100713011,0.6655926224851022,0.1350377996500451
558,0.7379995667806236,0.6754188553098739,0.13352563643372037,0.7422087853416656,0.6657315075160735,0.1348320550479636
559,0.7381137257130272,0.6749187302786162,0.13353836842330286,0.7415392039328865,0.6663703784747659,0.13476709189371866
560,0.7379734724812222,0.6741685423442023,0.1335053877789964,0.7427192327247812,0.6661203854835873,0.13501354540236438
561,0.7381047124742239,0.6744186048598312,0.13354844777889327,0.7419152650424916,0.6645648731731322,0.13483590532448858
562,0.7381859656780116,0.6746686677629872,0.13360839829530738,0.7430360118123128,0.665675953366267,0.13502315868238904
563,0.7380429551016542,0.6749187300848526,0.13351095457931375,0.7416304954091482,0.6675092357750889,0.13476007324232497
564,0.7380810092913863,0.6731682924754502,0.13353563327212786,0.7427082085492879,0.6675092358661491,0.1349624091701532
565,0.7379534576618245,0.6756689174379757,0.1335115307240106,0.7411410635664895,0.6665370405947134,0.13460202011273062
566,0.7379426626033502,0.6749187300848526,0.13352660682759424,0.7426605670489403,0.6655370683535077,0.13501590956155102
567,0.7379584629465921,0.674918729891089,0.13348754097235505,0.7417680669210344,0.6659537235656277,0.134792257829549
568,0.7380930346290777,0.6744186052473583,0.13354353647316716,0.742791874934023,0.6661759396151818,0.13504609304339862
569,0.7381562136894287,0.6744186052473583,0.13358064375912795,0.7424930436624885,0.6664259327172882,0.1349436551285288
570,0.738143238895504,0.6736684177004716,0.13359846692661786,0.7433909954837565,0.6647593122628499,0.13517353330790038
571,0.7379545468811871,0.673668417506708,0.13350161586621012,0.7424438113533939,0.6643982112369604,0.13496430044046578
572,0.737913205075723,0.674918729891089,0.13346467395742764,0.7421277774356775,0.6654259604115125,0.1348463059070193
573,0.7381115477065439,0.6744186054411219,0.133566306718113,0.7413693727253179,0.6650370823247926,0.13464102088454724
574,0.7381236738012743,0.6754188551161103,0.13356207912565618,0.7425339201689329,0.6662592705509828,0.13492459269234652
575,0.738042527778532,0.6744186050535947,0.13355864112333646,0.7421168816665461,0.6654537373349249,0.13484514819801208
576,0.7380435169413854,0.6741685429254929,0.13352014701585227,0.7415365843715802,0.6669814727948158,0.1346839662500661
577,0.7382261049720639,0.6731682928629773,0.13361766971284433,0.741494136569745,0.6652037442973884,0.1347173298506408
578,0.7380787108086979,0.6741685425379659,0.13352404858625422,0.7421366411468552,0.6666759257912487,0.13486114685760464
579,0.7380833977995946,0.6741685425379659,0.13355444448460457,0.742416649671903,0.6651481904141396,0.13495194973629324
580,0.7379823768249182,0.6744186052473583,0.13353618906420092,0.7418042137134022,0.6665648176290536,0.1347713433066387
581,0.737981509434995,0.6749187300848526,0.1335301947730814,0.7420623441003554,0.6654259604942944,0.13489918128864184
582,0.7380523586100297,0.6741685427317293,0.13353951562267746,0.7418381651488712,0.6681758840247455,0.1348121384756985
583,0.738161654971963,0.6734183549910792,0.13354225170168169,0.7424373758332252,0.666287047520753,0.13492565023025233
584,0.73813336522736,0.6741685427317293,0.13356279087874495,0.742102588128025,0.6677592288308374,0.1348671634821709
585,0.7383476622732439,0.6741685423442023,0.1335432583516942,0.7415907093178666,0.6665092635703072,0.1347542940773092
586,0.7379531270863265,0.675168792794245,0.1335283949147704,0.7423366229254876,0.6665648175644837,0.1349163645911702
587,0.7380168722343016,0.6749187300848526,0.1335404607937556,0.7424950197234339,0.6664259326345062,0.13496150633470305
588,0.7380575554375054,0.6744186052473583,0.1335299651893743,0.7418864236759187,0.666787033686886,0.13486936548066394
589,0.7380726945552268,0.6754188551161103,0.1335357787922699,0.7425648983473685,0.6654537374822767,0.13496729460076415
590,0.7380921829638107,0.6746686677629872,0.13354968547329182,0.7410896512581996,0.6673703507441175,0.1346495841486461
591,0.7384411631509286,0.6734183551848426,0.1336389918883582,0.7426119431671588,0.6642871030101954,0.1349668291206658
592,0.7381961489355722,0.6749187302786162,0.1335931030600689,0.7426495824332754,0.6664537095397066,0.1349585385582473
593,0.7380127912761272,0.6744186050535947,0.13349947716391483,0.7416776638968627,0.6669536958250456,0.13476551294431088
594,0.7380309069892949,0.6754188551161103,0.13349886657029697,0.7415277677500752,0.6657315074614374,0.1347459096126578
595,0.7381577697894847,0.6744186050535947,0.13356667084823878,0.7409472218642867,0.6656481765339147,0.13460478001713921
596,0.7380300148423536,0.6754188551161103,0.13352398779294467,0.7421120595628694,0.6667314796198613,0.13482581319280745
597,0.7380602003843018,0.6746686679567507,0.13352469547327295,0.7426691384736818,0.6655926224768239,0.13496618965861434
598,0.7382416489959568,0.6744186050535947,0.1335474043883333,0.7418732288572438,0.666620371788794,0.134753905589579
599,0.7381947456851367,0.673668417506708,0.13356207260849418,0.7428911328679976,0.6656481764792787,0.13507156011960642
600,0.7381387995642166,0.6739184802161005,0.1335658393753681,0.7418573268956368,0.6653981834881001,0.13479469429792315
601,0.738139963606114,0.6741685429254929,0.13357563559771718,0.7421017702723645,0.6652870754169652,0.13482641354288075
602,0.7380585452561738,0.6739184800223369,0.13351858930606847,0.7415948242635344,0.6661759395969699,0.1347376705523958
603,0.7380247110574059,0.675168792794245,0.13353495799875104,0.7421343781140733,0.6653981834881001,0.13489532451828845
604,0.7379884605826245,0.6744186050535947,0.13350078409151545,0.7408356184244308,0.6664537095579186,0.13457348926655568
605,0.7379731123791423,0.6739184798285734,0.13349696333541308,0.7424149483145119,0.6681481071013331,0.13488376874332114
606,0.737940445247964,0.6746686675692236,0.13347199972449736,0.7412201041052903,0.6659259465230094,0.13468384816040216
607,0.7380050383647939,0.6759189801473682,0.13348663422607665,0.742015996337523,0.6660092776243741,0.1348501126096201
608,0.7381445356207091,0.6731682924754502,0.13355069780579268,0.7414209320990166,0.666898141638815,0.13474196499701835
609,0.7383357507939874,0.6756689178255029,0.13359328544745,0.7413827903134761,0.6673703507441175,0.13473522618083086
610,0.7380792091834184,0.6739184802161005,0.1335579328878011,0.7427454501061813,0.665370406334554,0.1349750292639011
611,0.738064304519576,0.6739184800223369,0.13353984043743647,0.7425614474948944,0.6645093191342534,0.13499711383053312
612,0.737986787374868,0.6746686675692236,0.13350223673302164,0.7419261116143223,0.6671481346482055,0.1348223465600281
613,0.7381311184050113,0.6759189801473682,0.13353499991502069,0.7422223719920468,0.6674536817262764,0.13481283316674894
614,0.7380278027185829,0.6734183553786062,0.13351805777542589,0.7410497522738896,0.66681481082222,0.13461317430510825
615,0.7380949176380294,0.6744186052473583,0.13355771137136435,0.7421341330961189,0.6664259325699363,0.13489378313366457
616,0.7380249550951276,0.6746686675692236,0.13352944222531576,0.7414858597443669,0.6668703647981845,0.13468547772350936
617,0.7380454549046569,0.6741685425379659,0.1335100529528642,0.7421848169366756,0.6659259466240033,0.13487751385290847
618,0.738023369811302,0.6751687926004815,0.13351745418710512,0.7439679830561929,0.6635371240548719,0.13528324308214854
619,0.7379686516295316,0.6754188553098739,0.13350436968948282,0.7418931101329499,0.6669536957521974,0.13476443673659655
620,0.7380607965052739,0.6744186050535947,0.13352978512715566,0.7419007558239318,0.6664537097416945,0.13480011048363247
621,0.7379644851620181,0.673668417506708,0.13350168597880052,0.7417605348979197,0.6678981140273726,0.13474739675028338
622,0.7379481343514742,0.6731682926692137,0.133493394974948,0.7420250924059869,0.6674814588698886,0.13484296044753077
623,0.7380022029335364,0.6739184802161005,0.13352200668747646,0.7414809505706569,0.6652592984107709,0.134693478737504
624,0.7379584901480115,0.6746686677629872,0.13351524065109632,0.7410762795858663,0.6668981418507367,0.1345790801254472
625,0.7379346361873328,0.6744186052473583,0.1335167486493544,0.7416502572073512,0.6671481348601273,0.13472144693746319
626,0.7381942289028802,0.6731682924754502,0.13357051699481687,0.7424273645989428,0.667009249663592,0.13490403619217464
627,0.7381074937709303,0.6741685425379659,0.13356361525316301,0.7429233737622482,0.6654815145066829,0.1350601772065527
628,0.7380035273073077,0.6746686673754602,0.13350406706810117,0.7424197083416755,0.6647037581494675,0.1349667816458502
629,0.737962494047918,0.6746686679567507,0.13352214661455952,0.7416170758689921,0.665564845295132,0.13470275466233364
630,0.7379883188222403,0.6741685427317293,0.13351914024287445,0.7428561965924714,0.6653148524413715,0.13499544343503228
631,0.738168068261825,0.6734183551848426,0.13356269565514547,0.7428974642071081,0.6665648175644837,0.13507932283153753
632,0.7380039545111908,0.6734183553786062,0.13353601716986058,0.7414661658455579,0.6664259327172882,0.1347272866926426
633,0.7380409625268751,0.6731682926692137,0.13353670553718097,0.741889410598593,0.665370406316342,0.1347740015353843
634,0.7380867540225234,0.6749187304723796,0.1335746659006468,0.741648129971702,0.666398155664736,0.13476131103664024
635,0.738129916489795,0.6741685429254929,0.1335731385595711,0.7428218350023439,0.6662870475389651,0.13498421725155674
636,0.7380556810733884,0.6749187300848526,0.1335234972693736,0.7425962682796953,0.665370406261706,0.13501132126343038
637,0.7379650740392151,0.6749187302786162,0.13352912158019903,0.7420173566101862,0.665675953521897,0.13481422417779118
638,0.7380398746936672,0.673668417506708,0.13353109902279112,0.7416138540592158,0.6657870614274681,0.13478610230870175
639,0.7381337987658202,0.6739184800223369,0.13354061080026877,0.7412529125243027,0.6672870197437468,0.1346466671936724
640,0.7381339043371378,0.6746686677629872,0.13356553899344578,0.7418915543624823,0.6663981554809602,0.13472963492293044
641,0.7382595847027992,0.6754188551161103,0.13354813941913,0.7417381629275367,0.6669536958531914,0.13479718075499317
642,0.7381001637261579,0.6741685425379659,0.13350265498279362,0.7417445031508039,0.6679814449532396,0.13476641299249345
643,0.738045947779474,0.6731682928629773,0.13352970228951763,0.7414568575474061,0.6672870197073227,0.1346809156713994
644,0.7380352007743567,0.6729182301535849,0.1335117291117883,0.7419714863649796,0.6667592567088375,0.13484201651540573
645,0.7381016079650339,0.6726681678317195,0.13355877630693908,0.7424409633007173,0.6657315074332916,0.1349306939262532
646,0.7381195107171702,0.6731682928629773,0.1335542575810426,0.7412370297498913,0.6673425739399113,0.13469696836524075
647,0.7380949877953344,0.6734183551848426,0.13357119366552686,0.7421134876869131,0.665453737270355,0.13494830777801006
648,0.7381371103933257,0.6751687926004815,0.13353342421503775,0.742045963561514,0.6655092913291013,0.13486872451715523
649,0.7380689456034195,0.6746686677629872,0.13355302416434672,0.7418760988868669,0.6675647897510535,0.134753981662033
650,0.7380722623433015,0.6739184800223369,0.133536466936017,0.7424857252862883,0.6665648175826957,0.13492215905470045
651,0.737999489811785,0.673918480409864,0.13352510112468885,0.7429982045452375,0.6660648316549747,0.1350777942048507
652,0.7381443982572667,0.672418105122327,0.1335704745419713,0.7427557993622602,0.6663426015877776,0.13500809047367734
653,0.7381622640452823,0.6734183551848426,0.13356428131531942,0.7424607135375961,0.6668148107576501,0.1349080031229249
654,0.7381465642951256,0.6739184800223369,0.13355947090822864,0.741575939529939,0.666287047502541,0.13481916222770077
655,0.7381645416611282,0.6726681676379559,0.13353147319881103,0.7419441707041332,0.6678703368556145,0.13483571744551906
656,0.7382278190788313,0.675168792794245,0.1335908759606126,0.7414868778379251,0.667009249746374,0.13475897769054332
657,0.7381195323441618,0.6736684178942351,0.133549901773018,0.7421582435201312,0.6662037165203822,0.13491640630208704
658,0.7380949587457089,0.6729182301535849,0.13352857472733218,0.7420930053382406,0.6659537233818518,0.13487780687030906
659,0.7383745021747332,0.6741685425379659,0.1336043251547464,0.7428374615567501,0.665175967236558,0.13499775153822854
660,0.7383250725302108,0.6744186050535947,0.13352954307551024,0.7407059718667095,0.6664537095761306,0.13457840857049735
661,0.7381280545414493,0.6731682924754502,0.1335470842462565,0.7419154348017385,0.6666759257631029,0.1348548030320818
662,0.7381560771010405,0.6731682924754502,0.1335381239943279,0.7418992263036139,0.667009249663592,0.13481413402061276
663,0.7380260402007411,0.6731682924754502,0.13350508393168778,0.7416732414726191,0.6667314797026432,0.13477815301188967
664,0.7380710247606896,0.6744186052473583,0.13353523254305102,0.7427217418649277,0.6652592984289829,0.1350482283724301
665,0.7381750348956324,0.6734183549910792,0.13357036276649434,0.7419657312245214,0.6671203578439991,0.13480368382418137
666,0.7380324777259503,0.6741685429254929,0.13353968317596934,0.742168560920068,0.6663981555819541,0.13495630313241117
667,0.738049141777608,0.6734183551848426,0.13352136725290145,0.7419560988765072,0.6664259325798702,0.13483730994963997
668,0.7381274348558501,0.6736684177004716,0.1335032142029908,0.7420458581883962,0.6663148244988014,0.13487259154563838
669,0.7383285335643078,0.6734183551848426,0.13359756206953396,0.7415944413358525,0.6668981417398089,0.13474334839978042
670,0.7380281933309675,0.6739184802161005,0.1335472221350962,0.7414847561271418,0.6667870337514559,0.13471408895611156
671,0.7380198974196808,0.6746686677629872,0.1335249462629086,0.7423402677625124,0.6674536818537605,0.13484910785574897
672,0.7380728116331174,0.6744186052473583,0.13354878733458594,0.7415264490935436,0.6679814450823794,0.1346654870804573
673,0.7382394657876677,0.6744186052473583,0.13357845578127486,0.7412314736701717,0.6660648314347748,0.13465639340397728
674,0.7380234664844018,0.6744186050535947,0.13353035646130007,0.742167307535432,0.6667037026136671,0.13491541396447054
675,0.7380780548744126,0.6741685427317293,0.13350927247333955,0.7436081645757019,0.6640648871444171,0.13519560862592828
676,0.7381962043370387,0.6749187302786162,0.1336146830267893,0.7415919385152785,0.6674814587225368,0.13474926536069845
677,0.7380550438298318,0.6734183549910792,0.13353700143273217,0.7419556867797846,0.6665370405582894,0.1348416862465508
678,0.7380283238828763,0.6731682924754502,0.13352686986904735,0.7426000637434075,0.6657592843583595,0.13494111909087786
679,0.738006709083434,0.6731682926692137,0.13351990992753437,0.7414160565993397,0.6666203716414422,0.13479905943707166
680,0.7380211781519418,0.6741685429254929,0.13351835197181994,0.7415689667947842,0.6655648453414899,0.1347338573199564
681,0.7380101784642681,0.6744186052473583,0.13352320426537054,0.7414501870424528,0.6672036889089399,0.13468085302493263
682,0.7382989692580673,0.675168792794245,0.13357200436843697,0.7420012656210104,0.6665092635057372,0.13481876209482963
683,0.7379593089927164,0.6746686679567507,0.1335263068630088,0.7415971520218511,0.6666759256438969,0.13479007757538533
684,0.7380732348424908,0.6741685425379659,0.13354485911424532,0.7425800747187421,0.6651204132970175,0.13496128478087252
685,0.7379070002456163,0.6744186054411219,0.1335178462489899,0.7415845518125296,0.6673703507623296,0.13472171139468425
686,0.7379873859700515,0.6739184802161005,0.1335224614132342,0.7417969197578713,0.6657315074978615,0.13474322333284156
687,0.7382428808103773,0.6746686675692236,0.13353682074450826,0.7415172996174901,0.6658703923914149,0.1347078972177563
688,0.738045328600641,0.6754188555036374,0.13355433845868794,0.7426912046310613,0.6655648455252657,0.1350389471164442
689,0.7380147082980318,0.6744186050535947,0.1335366668180097,0.7425437281288765,0.6661759395241218,0.13489593978504455
690,0.7383407938179298,0.6731682924754502,0.1335561000971414,0.7419338292047212,0.6661481625179275,0.1348869175042534
691,0.7380358722693445,0.6731682926692137,0.13351275805205995,0.7409732663357597,0.6666203715768723,0.1346252663219602
692,0.738111124571695,0.6736684177004716,0.13357267802090728,0.7417334332233939,0.6664259326345062,0.13475867453194246
693,0.7379946656810191,0.6734183551848426,0.13353869700154594,0.7418941084896404,0.667731452008419,0.13484987976267876
694,0.7379160151239573,0.6736684178942351,0.13352030854756966,0.7412778230753976,0.6671481348965513,0.13469587388382942
695,0.73805435167667,0.673668417506708,0.13353908182710789,0.7429553180587798,0.6670092496172342,0.13504826116255927
696,0.7380950833356628,0.6741685427317293,0.13351754011378106,0.7419856388530268,0.6662037165021701,0.13476214606292858
697,0.7381156802356288,0.6746686677629872,0.13357615795067532,0.7421094690894773,0.6662037165203822,0.13498923780173017
698,0.7381102139725033,0.6739184800223369,0.1335363900007144,0.7419047522854796,0.6655092914665194,0.13483766280264692
699,0.7380308247590309,0.6746686677629872,0.133503701100948,0.7419870161920126,0.6656481763600727,0.13488048619189028
