,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
499,0.15640858781579198,0.9632408113651318,0.017935391005000998,0.1763759369900788,0.9588344768482342,0.020352374904371164
500,0.15633695005670015,0.9632408113651318,0.017935585151872477,0.1718525298390732,0.9588900307778409,0.020081830502091582
501,0.1568090508776505,0.9632408113651318,0.01794901359607411,0.17382213676922162,0.9585844837924857,0.02029043830646003
502,0.15717101880358766,0.9632408113651318,0.017961772636629902,0.17441518132029193,0.95880669977747,0.02024128222001688
503,0.1563879054772851,0.9632408113651318,0.017935142220538478,0.17168803056300785,0.9588622538726405,0.020028840172068865
504,0.15690644665952622,0.9632408113651318,0.017949418684364737,0.17365657638403803,0.9588344768664462,0.02022487693527686
505,0.15639217418487383,0.9632408113651318,0.017931636249603228,0.17431593746835133,0.9588622538080706,0.020199238622733852
506,0.15628410738299686,0.9632408113651318,0.017934456729861343,0.17293312499234817,0.9588344767836643,0.0200976375027883
507,0.1561212929882804,0.9632408113651318,0.01792324615852494,0.17315687684536854,0.9588622538726405,0.02010289157850794
508,0.15695322135607281,0.9632408113651318,0.017953392609145292,0.17283746612195833,0.958890030713271,0.020109750713676745
509,0.1566771993930115,0.9632408113651318,0.017942528198229786,0.17414445023808736,0.9588344768482342,0.02022749536081518
510,0.15619384507278586,0.9632408113651318,0.017927832555870736,0.171747216132751,0.9588344768846583,0.02009244304415659
511,0.15631687367639116,0.9632408113651318,0.01792954337378164,0.17341467964435955,0.9588066996946881,0.020191251356567037
512,0.15602849686956607,0.9632408113651318,0.017919364377621504,0.17484158092493984,0.9587789227712757,0.020269113538245013
513,0.15605480962617602,0.9632408113651318,0.01792835432893561,0.17387964652745624,0.9588344768664462,0.020188103093645667
514,0.15615149156082628,0.9632408113651318,0.01793150756686039,0.17473950509326214,0.9581956057057659,0.02042445362871271
515,0.15598608333562486,0.9632408113651318,0.01792167657466941,0.17436861891633407,0.9588344767654523,0.020245015668681435
516,0.15642258862490413,0.9632408113651318,0.017935658478795007,0.1749895510665311,0.9587511458296514,0.02040352291965868
517,0.15623698189247248,0.9632408113651318,0.01792964819706017,0.17288160084070475,0.9588622537070767,0.020115148146019515
518,0.15589019861123538,0.9632408113651318,0.017923862197550273,0.17356932250366505,0.9588344769310161,0.02017988488692773
519,0.1561761488092336,0.9632408113651318,0.017924614281401272,0.17614850895672565,0.9578900584902771,0.02044704492857584
520,0.15635816303155636,0.9632408113651318,0.017931750223085297,0.17603615988595914,0.9584178217553201,0.020362753568420027
521,0.15640271784633838,0.9632408113651318,0.017932261698736074,0.17581999924223554,0.9588344768664462,0.020446023302505768
522,0.1564355701297544,0.9632408113651318,0.017935618966870022,0.1729887624228452,0.9588622539554225,0.020162681393990276
523,0.15650970836256886,0.9632408113651318,0.017942314486830466,0.1758043569348421,0.9588622538726405,0.020336399587833967
524,0.1565009213203369,0.9632408113651318,0.01793541825486142,0.17345581196310825,0.9588900309616167,0.020165104357423937
525,0.157086369532381,0.9632408113651318,0.017959060431529086,0.17333987720962804,0.9588622538726405,0.02013080318046202
526,0.15615428795245745,0.9632408113651318,0.017929074964405715,0.17656364359063198,0.9573622954371558,0.020647063491151637
527,0.15673591045997656,0.9632408113651318,0.017944836272213213,0.17416993351430482,0.9588066998602519,0.02026627988781334
528,0.15658945300916519,0.9632408113651318,0.01793767583667561,0.1739580798773616,0.95880669977747,0.020167545891793457
529,0.156408326674712,0.9632408113651318,0.01793457624796153,0.17353950555039918,0.9586955917526929,0.02022877686083307
530,0.15606755879364123,0.9632408113651318,0.017922049072957927,0.1725208280799336,0.9588344767654523,0.020120125501565243
531,0.1561097386264002,0.9632408113651318,0.01792405904686415,0.1732329768897401,0.9588622538726405,0.020178811067316848
532,0.15642945373779715,0.9632408113651318,0.017981878641799974,0.1742201834103322,0.9588344767472402,0.02022998562957912
533,0.15627760034884533,0.9632408113651318,0.017932422531321067,0.17300584692348522,0.9588622537070767,0.020115029992794558
534,0.15688452642913103,0.9632408113651318,0.0179504405583224,0.17509175835549873,0.9588344769492282,0.020308896541864085
535,0.15639338940642838,0.9632408113651318,0.017929863809298414,0.1750007047386243,0.9588622539372104,0.020189705068898833
536,0.1573281376011284,0.9632408113651318,0.01796794739705782,0.1760323948777188,0.9587789227530638,0.020524305394201067
537,0.15618993399306577,0.9632408113651318,0.017928987245882832,0.1742517410842105,0.9588344767654523,0.02018540811520774
538,0.15648308116127532,0.9632408113651318,0.01793483395672539,0.17523261139894247,0.9588344768664462,0.0203169099641456
539,0.15633812226274962,0.9632408113651318,0.017933506963885883,0.17281290869167,0.9587789228540576,0.020143407164898215
540,0.1567232964463042,0.9632408113651318,0.017943152102377898,0.17491512778752288,0.9586955917344809,0.02041175320353577
541,0.15711229819749467,0.9632408113651318,0.01796023458872148,0.1746040489916265,0.9588622538726405,0.0202127368854004
542,0.156520914781031,0.9632408113651318,0.017939063705733102,0.17574973455483953,0.9587233687224631,0.020335518980056214
543,0.15636615825164435,0.9632408113651318,0.017932969625926547,0.17411110151301146,0.9588622537898586,0.020235245938001963
544,0.15670954032327628,0.9632408113651318,0.01794688053294983,0.173278564091113,0.9588344768664462,0.02010029674638861
545,0.15692051610564495,0.9632408113651318,0.01795321775897946,0.1727629715751593,0.9587233686761053,0.020187767070670586
546,0.1564114898979798,0.9632408113651318,0.01793327829543204,0.17617513202876867,0.9588900307778409,0.02040581864892256
547,0.1561151240677737,0.9632408113651318,0.017928829378438878,0.1720939356218937,0.9588344767654523,0.020095543226712524
548,0.15731350841314146,0.9632408113651318,0.01796720253509055,0.1737159587556079,0.9587511457832935,0.02026979403744602
549,0.15626583455741092,0.9632408113651318,0.017928085063294668,0.17587677609231425,0.9583067137487551,0.020509791648194033
550,0.1559927252441026,0.9632408113651318,0.017925137719621537,0.174549824422255,0.9585844838106977,0.02035135375036504
551,0.15609938971219464,0.9632408113651318,0.017922547561328214,0.1749164164207044,0.9588622538726405,0.02021484690846173
552,0.1563724493996803,0.9632408113651318,0.01793466604525043,0.1723519755269563,0.9588344768664462,0.020070779358522202
553,0.1566039958829491,0.9632408113651318,0.017941492248469068,0.17692061457929403,0.958806699795682,0.020510451516663693
554,0.15610443342176192,0.9632408113651318,0.017926488031623184,0.17512366595645668,0.9588344767654523,0.02027373432170212
555,0.1564258636571849,0.9632408113651318,0.017937708527285715,0.17328233985334685,0.9588622537252887,0.020110215419401896
556,0.15624613177928368,0.9632408113651318,0.017927138139960705,0.1737314689542177,0.9588066996946881,0.0202282313233656
557,0.15618655252498398,0.9632408113651318,0.0179317631055658,0.1721409116370695,0.9588900308788347,0.020033230007602085
558,0.15632549591528294,0.9632408113651318,0.01793809890491824,0.17160222284196366,0.9588344767008824,0.020059656096732912
559,0.15688264323386827,0.9632408113651318,0.01795196008737399,0.17367139942682253,0.9588344768018763,0.020223006613552363
560,0.15701088364436108,0.9632408113651318,0.017956989568363103,0.17331579225430413,0.9588344768664462,0.020191709739330814
561,0.1574239861103677,0.9632408113651318,0.01797220320213762,0.17331773446075174,0.9588622538544285,0.02015146435848705
562,0.15637781362022032,0.9632408113651318,0.017930196982904593,0.17599932832726636,0.9588344768846583,0.02040334127574649
563,0.1560910222164599,0.9632408113651318,0.017925524916457932,0.1767196818318656,0.9588344768846583,0.0204640473446208
564,0.15654021446020433,0.9632408113651318,0.017956683844901764,0.1738643396930037,0.9588622537898586,0.0202085221788674
565,0.15642993681265074,0.9632408113651318,0.017932635579452898,0.17354596148955848,0.9587233688598812,0.020195619727573794
566,0.156667846959959,0.9632408113651318,0.01794063600134659,0.17619751597645514,0.9587789227712757,0.02042920481419708
567,0.1564969845594958,0.9632408113651318,0.017936189635418064,0.17389722264100108,0.9588066998602519,0.0201963898138444
568,0.15702635183963934,0.9632408113651318,0.01796244040166968,0.174674584941746,0.9587233688780932,0.020295224796031422
569,0.15623195689971758,0.9632408113651318,0.01792731870568508,0.1744685616091832,0.9586955917990508,0.020250141841663738
570,0.15631508805597386,0.9632408113651318,0.017932419314194273,0.17309701798680802,0.9588622537716466,0.020139180153969666
571,0.1562613484098721,0.9632408113651318,0.017927311631918668,0.17500277607287834,0.9588344769492282,0.020337334186141268
572,0.15634560478452028,0.9632408113651318,0.017948987900513982,0.1715837933195753,0.9588622539554225,0.020019288842004507
573,0.15621166630264044,0.9632408113651318,0.017930601844361467,0.17270788997026792,0.9588622539554225,0.02010798436812507
574,0.1567421851343857,0.9632408113651318,0.017945538846220216,0.17309985620168006,0.9588344768482342,0.020174993511642942
575,0.15642532293767922,0.9632408113651318,0.017938596995048565,0.17218296227811167,0.9588622537070767,0.020015635250557873
576,0.15665038819088284,0.9632408113651318,0.017944454555251833,0.17216361329642002,0.9588622539372104,0.02006446410637227
577,0.15625394422073727,0.9632408113651318,0.017927967361727633,0.17284574454937382,0.9588622538908526,0.020066400917662864
578,0.15620859188269184,0.9632408113651318,0.017926461529801804,0.17229534381470915,0.9588622538544285,0.0200617881986661
579,0.15624762624763017,0.9632408113651318,0.017928837892855813,0.1731105290775693,0.9587511457832935,0.02020085252686304
580,0.15661468392805805,0.9632408113651318,0.017940920823032214,0.1735779854645249,0.9588900308788347,0.020161768417081196
581,0.15615639542901358,0.9632408113651318,0.017929471910901593,0.17365508807877336,0.9588344768664462,0.020123079613621843
582,0.1566497880716746,0.9632408113651318,0.017941696336434675,0.17411551003154657,0.9588622539554225,0.02019640073976561
583,0.15644603292475226,0.9632408113651318,0.017939093656638587,0.17283882372800863,0.9588622538908526,0.02005700252868755
584,0.15649316635585542,0.9632408113651318,0.01794002586279356,0.17437856179468003,0.9587233688416691,0.020270861381362873
585,0.1565853946691574,0.9632408113651318,0.017942289906342227,0.17385686831468875,0.9588344767654523,0.020253134621780404
586,0.1566853650393084,0.9632408113651318,0.01794231358601633,0.17439445649755356,0.9588622539554225,0.02016422465967828
587,0.15600983522018214,0.9632408113651318,0.01792282413455599,0.17446494637414856,0.9588622538726405,0.020234747138953117
588,0.15619194179318732,0.9632408113651318,0.017931061115644072,0.17247037497496512,0.9588622537898586,0.020062053336613324
589,0.15662975497143242,0.9632408113651318,0.017942564052402243,0.1755797544730769,0.9588066998602519,0.020303024897688524
590,0.15626797740699114,0.9632408113651318,0.01793126876587777,0.1723698810277285,0.9586400377403044,0.020172666191035703
591,0.15667600711007867,0.9632408113651318,0.01794218505837748,0.17318493693761536,0.958806699878464,0.020151987987561695
592,0.15634809356535873,0.9632408113651318,0.017931589779890487,0.1747477456700891,0.9588622537070767,0.02033736714574057
593,0.15625615565888312,0.9632408113651318,0.017927170502663285,0.1729845924735523,0.9586955918354748,0.020159831513695704
594,0.15646528070138138,0.9632408113651318,0.017935514109123942,0.17278301218662562,0.9587789228358456,0.02018919022479775
595,0.15641125133780426,0.9632408113651318,0.017941701582489266,0.17381441953809643,0.9588066998602519,0.02025751183575981
596,0.1567164426573994,0.9632408113651318,0.017944281458273384,0.1759527734312156,0.9586955917526929,0.02041750889904676
597,0.1561739989506301,0.9632408113651318,0.017924806666235592,0.17529683224100434,0.9588344767836643,0.020323533802027952
598,0.15631744936276268,0.9632408113651318,0.017932611903505015,0.1745178727544065,0.9588066998420399,0.02025471679554433
599,0.15713108439957033,0.9632408113651318,0.017960232821094987,0.1742760755020507,0.9586678147464986,0.02031951817573905
600,0.15700887366812596,0.9632408113651318,0.017955295563165205,0.1742922034223147,0.9588344768664462,0.020209371376801177
601,0.15659852018130366,0.9632408113651318,0.017944196146889815,0.17539227418797085,0.9588622537898586,0.020273486818427135
602,0.15653512326739197,0.9632408113651318,0.017939281345501813,0.1743048266590855,0.9588344767836643,0.020260295983218594
603,0.1567403701848762,0.9632408113651318,0.017948882302647084,0.17263086431589575,0.9588900307960528,0.02012783932554146
604,0.15655975382487217,0.9632408113651318,0.017939277114842677,0.1747663413622999,0.9586400379058683,0.020344017703999948
605,0.1561855251273682,0.9632408113651318,0.017933541583281573,0.17214385328547882,0.9588344768482342,0.020062493571637984
606,0.1566659334556077,0.9632408113651318,0.017941527403043372,0.1753928114952589,0.9588622537898586,0.020308458229967123
607,0.1563556276356825,0.9632408113651318,0.017933551172247736,0.17377266041899928,0.9588622537898586,0.020193597603839607
608,0.15677441662551464,0.9632408113651318,0.01794903032354979,0.1734765676734401,0.9588622538544285,0.020105286929252987
609,0.15647327393539312,0.9632408113651318,0.017937061424146118,0.17551181428983992,0.9588622538726405,0.02030024687459209
610,0.1568005377388084,0.9632408113651318,0.01794645878705018,0.17622870216352807,0.9587511458296514,0.02045394081209177
611,0.15673551328571536,0.9632408113651318,0.017946133690961423,0.1723235572555132,0.9588622537070767,0.02005145492413019
612,0.1561878938493385,0.9632408113651318,0.017928653025674087,0.175709437629517,0.9588622538544285,0.020298922381417023
613,0.156127671098882,0.9632408113651318,0.017928169425888995,0.17278058994722342,0.9588344768664462,0.020112737318416698
614,0.15623757969397073,0.9632408113651318,0.017932010037164506,0.17362073116458318,0.9588622537070767,0.020155633573142068
615,0.1564735295877483,0.9632408113651318,0.017936423597901607,0.17285239674979383,0.9587511457468695,0.020153603797330895
616,0.15606896603113415,0.9632408113651318,0.017928506621951668,0.1736168837074038,0.9588622539090645,0.02026204329983045
617,0.15667759534507192,0.9632408113651318,0.017941741863413286,0.17178974891913565,0.9587511457650815,0.020100666052355776
618,0.15646605964570262,0.9632408113651318,0.017935879147982083,0.17497058493180898,0.9588900307960528,0.02030841949097329
619,0.15638918251313397,0.9632408113651318,0.017933041493567444,0.1717966881834869,0.9588622539554225,0.020048618738734755
620,0.15684412584494997,0.9632408113651318,0.017950647218312642,0.17500587188773034,0.9587233688598812,0.020322938764873
621,0.15636221570770692,0.9632408113651318,0.017933585136759935,0.1763299884219914,0.9588622537070767,0.020375272844255065
622,0.15620638978245796,0.9632408113651318,0.01793296049808034,0.1782745340787445,0.9587233688234571,0.020641282396747774
623,0.15699296946017616,0.9632408113651318,0.0179546024309386,0.17448867979642335,0.9588066998602519,0.020264237511247313
624,0.15652197845714275,0.9632408113651318,0.017936894632400825,0.17337908858053552,0.9588622539090645,0.020162759990219523
625,0.15640421667436447,0.9632408113651318,0.01794935503444036,0.17325731044333695,0.9588622537898586,0.02016526123637175
626,0.15658385727100893,0.9632408113651318,0.017940780099003455,0.1739785074322612,0.9586678146637168,0.020285432782370896
627,0.15694098323620864,0.9632408113651318,0.0179519339977659,0.17629056344038646,0.9586678147282867,0.02053390414806668
628,0.1563187687210394,0.9632408113651318,0.01793132912508247,0.17209009393564956,0.9588622537716466,0.020059099066546716
629,0.15644187221797773,0.9632408113651318,0.017935143685409445,0.17499794273734945,0.9588066998602519,0.02029131531518993
630,0.1564797610640675,0.9632408113651318,0.01793487577564748,0.17917450141482563,0.9586955917526929,0.02062999881543847
631,0.15655414574174292,0.9632408113651318,0.017937463077791753,0.17202985708114057,0.9588622538726405,0.020037597345852535
632,0.15634651837959443,0.9632408113651318,0.017932640572590183,0.17316132292082329,0.9588622538544285,0.020186950460464165
633,0.15696573819733167,0.9632408113651318,0.01795561240427522,0.17470293467761588,0.9586955917526929,0.020312532884583356
634,0.15634602097741782,0.9632408113651318,0.017934200352756016,0.17365401110780965,0.9587789227712757,0.020194401781752403
635,0.15672201895213003,0.9632408113651318,0.017944199814423675,0.1712543845184147,0.9587511458660755,0.020039204721902248
636,0.15683896054131116,0.9632408113651318,0.01796986864356659,0.17228432491118303,0.9588622537898586,0.020099162084543105
637,0.15638346506911954,0.9632408113651318,0.01793268859753477,0.17207789210360142,0.9588622539554225,0.020049137727261395
638,0.15646556013821064,0.9632408113651318,0.017938610229657037,0.17262239123981155,0.9588622538544285,0.020081238577666524
639,0.1562921851761611,0.9632408113651318,0.01792874352116381,0.1750324774522231,0.958723368906239,0.020334227086611877
640,0.15638165926748468,0.9632408113651318,0.017933572957603804,0.17531832532599112,0.9588344767836643,0.020343721894571815
641,0.15658351157450265,0.9632408113651318,0.017943247518809356,0.17355198889233192,0.9588622537070767,0.020124914984272508
642,0.15650466916545624,0.9632408113651318,0.01793770190346059,0.1749880453667135,0.9583344906721674,0.020497163714531766
643,0.1571315344675507,0.9632408113651318,0.01796035958017579,0.17258405581947392,0.9588622538908526,0.020141856174285128
644,0.15660131914030168,0.9632408113651318,0.0179415661087071,0.17527708132034678,0.9588622537716466,0.02031139976325782
645,0.15687786645965596,0.9632408113651318,0.017950137261563047,0.17723691508979825,0.9586122608351041,0.02063608065454801
646,0.15637910523677534,0.9632408113651318,0.017933467896778632,0.17261982793710434,0.9588900307960528,0.020094313149380472
647,0.15650060721846573,0.9632408113651318,0.01793504188968617,0.17332643899883562,0.9588622539554225,0.020132104566768887
648,0.15646300135284222,0.9632408113651318,0.017933667641832667,0.17460013642004404,0.9585567068045034,0.020376529410329962
649,0.15695546649416914,0.9632408113651318,0.017952660831806064,0.17532265756967044,0.9585844837279158,0.020379632797503728
650,0.15649684646198767,0.9632408113651318,0.01793466007817191,0.17382077344190525,0.958695591669911,0.020284694878403148
651,0.15709759864353423,0.9632408113651318,0.0179585319466071,0.17297638161419623,0.9588622537898586,0.020145997462947797
652,0.1567717021809545,0.9632408113651318,0.017951874626009993,0.17204967230990517,0.958806699878464,0.02007570820768599
653,0.15672427624516203,0.9632408113651318,0.017944264566378165,0.17493284795362815,0.9587511457468695,0.02032972107279771
654,0.15665031918498032,0.9632408113651318,0.017941815487502007,0.1746349336823597,0.9588622538726405,0.02022994564740766
655,0.15659001623505084,0.9632408113651318,0.01794084505962637,0.1756008609457581,0.9588066998602519,0.02039794333287204
656,0.1567120685200895,0.9632408113651318,0.01794382524994514,0.17473385175677897,0.9588344768018763,0.02027110291132666
657,0.15641919072791022,0.9632408113651318,0.017933451320680714,0.17368641079270156,0.958501152709333,0.02027514786293295
658,0.15682189803357183,0.9632408113651318,0.017946993755598193,0.1754117242832362,0.9588344767836643,0.0203725634329171
659,0.1566149783666565,0.9632408113651318,0.017939300445183482,0.1764989248069868,0.9588344767008824,0.020449186013331396
660,0.15684767477316808,0.9632408113651318,0.017949191411846754,0.1736744587708538,0.9588344769492282,0.020187820918297825
661,0.15710019764601513,0.9632408113651318,0.017958062447311282,0.17386223512677193,0.9588622537534345,0.020246272304681193
662,0.15661630958549735,0.9632408113651318,0.017941116530259094,0.17443117128736804,0.9588622539554225,0.020214177744460965
663,0.15657455731806502,0.9632408113651318,0.017937985955681406,0.17335569367198883,0.9588900308788347,0.02013784884297837
664,0.15737753023308915,0.9632408113651318,0.01796888024598606,0.17435736349034894,0.9588344767654523,0.020283764820581196
665,0.1566858478570527,0.9632408113651318,0.017949498936004806,0.17380552857138243,0.9588344768664462,0.020167801440178507
666,0.15699859427404153,0.9632408113651318,0.017954186143022414,0.17528710880265236,0.9588344767654523,0.020384082401176035
667,0.15735019561230287,0.9632408113651318,0.017966507806177884,0.17457599656540024,0.9587789227712757,0.02035055926078361
668,0.1567732913176934,0.9632408113651318,0.0179436413306211,0.1745282437349471,0.9588622539554225,0.020262953236379153
669,0.1566282729300358,0.9632408113651318,0.017937683241609992,0.17515407268419744,0.9588344767836643,0.02027939893261841
670,0.15645582190332605,0.9632408113651318,0.017932688148525035,0.17416229548189316,0.9588622537716466,0.020187996651243958
671,0.15638799316646398,0.9632408113651318,0.017930851282310145,0.17268413999616025,0.9588344768018763,0.020113985056238605
672,0.15712096679058632,0.9632408113651318,0.0179586938542071,0.17352675591472824,0.9588622538726405,0.02018630418866771
673,0.1572187095992295,0.9632408113651318,0.01796164690179433,0.17502106888215213,0.9588344767836643,0.02031754709950747
674,0.1563613157245212,0.9632408113651318,0.017939456850551132,0.17419627509467525,0.9588344767836643,0.02024980615312765
675,0.1567935461281359,0.9632408113651318,0.017945498345914888,0.175218301205525,0.9588066999430339,0.02035509419167091
676,0.1566133666788229,0.9632408113651318,0.01793960238000875,0.17205525446241424,0.9586122606513282,0.020124126796180884
677,0.15649634988330607,0.9632408113651318,0.01794841951986616,0.17244680352546896,0.9588622539554225,0.02009546984772383
678,0.15737557627314716,0.9632408113651318,0.01796969457357846,0.1740385289184054,0.9588622537070767,0.020208950783807068
679,0.15678555019633952,0.9632408113651318,0.017946019341596724,0.17481752811942688,0.9588344768018763,0.02029016826104482
680,0.15619971616755846,0.9632408113651318,0.017927082807895064,0.1764802037850045,0.9587789228358456,0.020432843095876087
681,0.15658966703589602,0.9632408113651318,0.017939300949620766,0.17433796543511565,0.9587511457468695,0.02027922459692777
682,0.15650002365858742,0.9632408113651318,0.017938618248020687,0.1748087651995943,0.9588344768846583,0.020299559701227377
683,0.156534090995878,0.9632408113651318,0.017935512326592563,0.17423817976965267,0.9587233688416691,0.02032166614236335
684,0.1560320073506271,0.9632408113651318,0.017925964393584272,0.17379368308408305,0.958695591669911,0.020230445780254475
685,0.1566487176175653,0.9632408113651318,0.01794083600164682,0.17418997639068473,0.9588622538726405,0.020286402151546114
686,0.1564204089416209,0.9632408113651318,0.01793166824620451,0.17410744524090485,0.9588622537716466,0.020231129630261028
687,0.15641893672627133,0.9632408113651318,0.017936265037380387,0.17636067645514542,0.9581956058067599,0.020596763435328496
688,0.156478776786291,0.9632408113651318,0.01794295223249543,0.1719725679284695,0.9588622538726405,0.02003939216719792
689,0.15647926944126098,0.9632408113651318,0.017939784855887604,0.17285982153429985,0.95880669977747,0.020087981045985782
690,0.15675224299712848,0.9632408113651318,0.017946118819610002,0.17415266658050452,0.9587789227712757,0.02027202985052051
691,0.15651924221418476,0.9632408113651318,0.01793440048393979,0.17367427424248288,0.9587789226884939,0.020227211336015558
692,0.15621460611655075,0.9632408113651318,0.017930137596709576,0.17461646522969948,0.9588622538726405,0.02026893098686179
693,0.15667349526392696,0.9632408113651318,0.017951142308834375,0.17189451764738925,0.9588622537716466,0.020028340315946518
694,0.1561953468258961,0.9632408113651318,0.017928394760305836,0.17231786967876841,0.9588066998420399,0.02010725169946762
695,0.15684555371080705,0.9632408113651318,0.01795242277280737,0.17259633748600084,0.9588622537898586,0.020063400947159554
696,0.1565507174276,0.9632408113651318,0.017936206907853688,0.17638999710715197,0.9583067136030589,0.020500117583778617
697,0.15622371745187064,0.9632408113651318,0.017927078480819935,0.17203930437760215,0.9588622539554225,0.020069750093853075
698,0.1564659609045497,0.9632408113651318,0.017932833570387996,0.17422965579592703,0.9588066998420399,0.020153419878183247
699,0.15642293464931795,0.9632408113651318,0.017940803448906927,0.17422808825593866,0.9577511737010289,0.02036271248799106
