,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
502,0.6352228620076782,0.7386846704076427,0.10637944822357308,0.6473256537875931,0.7260631648226813,0.11068326647195686
503,0.6367970675818769,0.7344336076419513,0.10688263423243413,0.6473288685907069,0.7277853391703021,0.11064630543922227
504,0.6349806920323678,0.7414353582733242,0.106237991435151,0.6476328633287933,0.7270909142538573,0.11079554151312046
505,0.6349923565376399,0.7436859209139843,0.10619486975137757,0.6478757464648293,0.7278686702617331,0.11082491604995437
506,0.6349118434211319,0.7411852957576953,0.10622925413984392,0.6484746559090536,0.7247298687455561,0.11087905731048953
507,0.635267405532008,0.7394348579545295,0.1063880214309746,0.6484526491427415,0.7251743007254585,0.11095837538998835
508,0.6351330733412532,0.7411852955639318,0.10627912270535407,0.6480524041749303,0.724618760647931,0.11082826477932912
509,0.6354851572326972,0.7366841700888479,0.10647321836363825,0.6486566299855856,0.7258131718315027,0.1109215762414557
510,0.6362028936649389,0.7356839200263323,0.10667516732326178,0.6477054908641103,0.7275075692739232,0.1108241917314584
511,0.6355984568238169,0.7371842951201057,0.10651690228957479,0.6487193036727092,0.7269798060635163,0.11093896117385985
512,0.635705315252935,0.7384346076982502,0.10651537639054694,0.6475241669204274,0.7258687259448853,0.11070319752712746
513,0.6351030879719433,0.7414353580795606,0.1063021849035084,0.6473608800349727,0.7268409209779089,0.11072732278628236
514,0.6355901299997937,0.7381845451826213,0.10648772637489051,0.6470584684400267,0.7274242381262006,0.11060626524984332
515,0.6352267440750349,0.7406851705326739,0.10634900834089996,0.6472673646751594,0.7268131440909206,0.11064553502795497
516,0.6350370392139986,0.7409352332420663,0.10627278796611174,0.6480600628527412,0.7273131302024175,0.11081058111198346
517,0.6349545982844473,0.7411852957576953,0.10624106220712838,0.6487530404066219,0.7280075552744923,0.11100830040647137
518,0.635019553515517,0.7416854205951896,0.1063070137647129,0.6471128008229273,0.7270909140336573,0.11061622852938184
519,0.6352243199143358,0.7391847954389005,0.1063683364977238,0.648593704649675,0.7264798199884435,0.11099526213339171
520,0.6354603418322556,0.7384346078920138,0.10641772763174336,0.6488788671693664,0.7242298825794232,0.11104610087528768
521,0.6352843073911445,0.7386846704076427,0.10640462846398563,0.6492317057871785,0.7254242937911408,0.11110067566768424
522,0.6349187686044474,0.741935483304582,0.10622161514097585,0.6492282103351121,0.7244243216409951,0.11113785335211047
523,0.6354794881438637,0.7376844201513635,0.10646099349421899,0.6476432358548726,0.7269520291864618,0.11079613138507106
524,0.6355615653941619,0.7379344826669925,0.10646729543339345,0.6481256777685698,0.7272575762363869,0.11081457891894468
525,0.6350108176119538,0.7416854207889532,0.10624792930237142,0.6481225540371677,0.7257576178555383,0.11091476122098401
526,0.6357905214862485,0.7379344828607559,0.10651872033743776,0.6480667021042049,0.7273686842694421,0.1107782712307911
527,0.635050003976934,0.7416854205951896,0.10628082880633388,0.648730023497128,0.7254798476926015,0.11101742610693383
528,0.6353818875278464,0.7379344826669925,0.1064315189191269,0.6479719975587974,0.7277020081699314,0.11081996830317653
529,0.6349975819824993,0.7431857958827266,0.10621285207698154,0.6480891419011339,0.726646481952761,0.11086997814816517
530,0.6350955023381614,0.7411852957576953,0.10628836748972031,0.647880455697001,0.7261187190370577,0.11075576518907179
531,0.6353282233899044,0.7391847954389005,0.10639243892287575,0.6474771379815224,0.7280075553026383,0.11065626596108777
532,0.635731404961631,0.7379344826669925,0.10652625690991951,0.6471714929939525,0.7266187051204088,0.1106367453031267
533,0.6349716573156217,0.7416854207889532,0.10623520177866584,0.6486176003605415,0.7266187051303427,0.11090500957800088
534,0.6357274739019094,0.7376844201513635,0.10653560595211013,0.6475714643327187,0.7280631093696629,0.11070121736144004
535,0.6350406526058547,0.7406851707264375,0.10626651966540508,0.6472893327905888,0.7269242520974857,0.11070603933825347
536,0.6357636762189997,0.7369342326044768,0.10655801770097764,0.6471019548835504,0.728590872570136,0.1105956453620462
537,0.6350724595610754,0.7409352332420663,0.1062942571839293,0.6472425474077095,0.7256742868369555,0.11067721775056011
538,0.6355309748268032,0.7381845453763849,0.10644233008233212,0.6476708689794511,0.7282019944006343,0.11073157484303885
539,0.6349086161403842,0.7424356083358399,0.10621047480519517,0.6474354815219515,0.7264798200165893,0.1107322580108447
540,0.6351797784021659,0.7399349829857872,0.10637127279221759,0.6480628847711626,0.7251465238202582,0.11089778647966238
541,0.635233388256508,0.7424356081420763,0.10630741067068611,0.6469155763000956,0.7278408933018966,0.11062224769245595
542,0.6351553373528767,0.7406851707264375,0.10630409194845412,0.6477426642070383,0.7262576039488231,0.11080534523545707
543,0.6349850868129467,0.7421855458202109,0.10623415871228717,0.6479941438209388,0.7262298268598469,0.1107872310931797
544,0.6352254273325659,0.7469367338109237,0.10620368886147478,0.6478230556492435,0.7260631649700331,0.11080261919692881
545,0.6351262707655416,0.7469367336171602,0.10620710991507443,0.6483339134999333,0.7255909558829425,0.11090781982810241
546,0.6352041245073222,0.7414353580795606,0.10635579881943236,0.6485877701042195,0.7267020360942894,0.1109940027559649
547,0.6358066276777801,0.7371842953138692,0.10653510901198503,0.6485956487700408,0.7256465097661913,0.1110479193540011
548,0.6349834523728025,0.7416854207889532,0.10626369520228157,0.6480104303526212,0.7265075970774196,0.11086728965186274
549,0.6349750356424985,0.7421855458202109,0.10625091749195696,0.6474916507067248,0.727979778314656,0.11069647036228958
550,0.6349236152266884,0.7414353582733242,0.10623894529018917,0.6469813896640765,0.7289519734850977,0.11060071328335089
551,0.6351678552225728,0.7416854207889532,0.10633742870778315,0.64785158995115,0.7268131441190665,0.11084071041968083
552,0.6350656838141611,0.7426856708514687,0.10626086535104128,0.6477681284848029,0.72817421739444,0.11068786588210285
553,0.6355914502001966,0.7371842953138692,0.10649995163928928,0.6478058440692358,0.7265075970691415,0.11076223407677355
554,0.6350070834606998,0.7431857958827266,0.10623289197571548,0.6499223835001203,0.7251743008446645,0.11123669307405447
555,0.6352335177948845,0.7411852957576953,0.10636186276854322,0.6465581474888706,0.7274242383281886,0.11048054443617197
556,0.634929187120751,0.744436108460871,0.1062233251861615,0.6472027656790356,0.7265631510169601,0.1106897865617306
557,0.6353127401928569,0.7406851705326739,0.1064018392397422,0.6478218048672713,0.7264798199338074,0.11085461224321823
558,0.6351344577370062,0.7414353582733242,0.10629095660839775,0.6473192904781015,0.727896447443425,0.11060098054708631
559,0.6351785660535283,0.7444361086546346,0.10625331906243604,0.6484702110045493,0.7263131580439937,0.1108989095580912
560,0.6351670361691995,0.7444361086546346,0.10625477171698401,0.6476951239241556,0.7285908725154999,0.1107878137188141
561,0.6352720921800923,0.7446861711702636,0.1062490357443314,0.6491064307626818,0.7254798476644557,0.11109735638508349
562,0.6354057660815894,0.740435108017045,0.10641144133711135,0.6486195545173884,0.7280353323452565,0.11095267922875748
563,0.6354088621546131,0.7396849204701583,0.10644843022237274,0.647476984212433,0.7269520290755341,0.11074714373672695
564,0.6354059492626557,0.7446861711702636,0.10632666240083662,0.6472981212563039,0.7284242104783343,0.11060011126004783
565,0.6351495832167556,0.7424356083358399,0.1063190420666138,0.6474282633218198,0.727285353224369,0.11069397829156999
566,0.6361196176294507,0.7366841702826115,0.10665582716427734,0.6483686689300566,0.7278686704090849,0.11087771013434147
567,0.6359992629291118,0.738934732729508,0.10662840663358313,0.647655625869286,0.7265909280049424,0.1107938312469451
568,0.6355851891637594,0.7399349831795508,0.10649661861768095,0.6472807800596626,0.7273686841965941,0.11073261295347452
569,0.6351508168495724,0.7439359834296133,0.10630077409629494,0.6467824723252932,0.72675759006032,0.11062967768849831
570,0.6352837379201111,0.7411852957576953,0.10641426114059442,0.6473214070895179,0.7269242521984797,0.11072657662453259
571,0.635335838431029,0.7414353582733242,0.1064259270953667,0.6472323118029414,0.7265631509159661,0.11067300940638751
572,0.6351550258258248,0.7424356083358399,0.10634792221243843,0.6471101280510523,0.7267020361671375,0.11074523424280044
573,0.635203929521585,0.7426856708514687,0.10636281969957752,0.6478560330493527,0.7265075971055656,0.11085638440564911
574,0.6353633231477578,0.7439359834296133,0.10639423054996268,0.6473755456832332,0.7264242660323467,0.11076505279298299
575,0.6358133674890108,0.7391847954389005,0.10659448403951734,0.6472414254840886,0.7270075830796444,0.11069313195996051
576,0.6355498605860743,0.7409352330483029,0.10649650328738834,0.6470593585990799,0.7255354019251901,0.1107150212502298
577,0.6354548844822528,0.7421855458202109,0.10644599549410849,0.6475204999971839,0.7271742450886642,0.11072965986253301
578,0.6356534842372865,0.740435108017045,0.10653487337689366,0.6490314811197427,0.7259520568806861,0.11127856372338242
579,0.6352952521841179,0.7439359840109039,0.10641032875620088,0.6475376092868727,0.7285075413959231,0.11078855962807899
580,0.6352052040832226,0.7426856710452323,0.10641441102414227,0.647777557858149,0.7263409350137638,0.11089271227872748
581,0.635413518560681,0.740435108017045,0.10652976389578445,0.6466722057887618,0.7292297435470404,0.11064992285245644
582,0.6351484839962136,0.7424356087233669,0.10642028810322716,0.6467240216407454,0.7285075414141351,0.11066117356276897
583,0.6351411993219185,0.7414353580795606,0.10650165666898032,0.6471162524850086,0.7276464542949608,0.11076790422916392
584,0.6352604914379287,0.7411852955639318,0.10653669551987444,0.6476672706758044,0.7280908864586391,0.11084071290520826
585,0.6350411180705838,0.7416854207889532,0.106466029641419,0.6469185580455881,0.7273131301014235,0.11073482048656043
586,0.6350166420842386,0.7414353580795606,0.1064948787850778,0.6469402803947143,0.7268964750085095,0.1107837627830315
587,0.6346393044098045,0.7421855458202109,0.10639832130251124,0.6456200733823494,0.7297852838182777,0.11039692846459716
588,0.6347980585715925,0.7419354831108185,0.1064920222838988,0.647185200934761,0.7275353463529657,0.11077348908222648
589,0.6347668509120851,0.7416854205951896,0.10653870376900572,0.6468331442303513,0.7280075553208503,0.11079355314353688
590,0.6341044453717256,0.7439359836233768,0.10629136380805883,0.64626735323671,0.7278131164149083,0.11068373869319469
591,0.6341292593562028,0.7429357335608612,0.10632921260098989,0.646186110938656,0.7298408377478842,0.11063448321302415
592,0.633864527495094,0.7454363587171503,0.1062431358346852,0.6464564487148081,0.7293964057861939,0.11069031896356847
593,0.6337802990372999,0.7421855460139745,0.10632191252808298,0.6470331719281199,0.7294519597803705,0.11086002493863444
594,0.6335306863511733,0.7431857958827266,0.10627788302674238,0.6457534881933626,0.7289797506104979,0.11063670334427798
595,0.6343266143742786,0.7404351082108086,0.10654261219751897,0.6459025033417451,0.7284519873189647,0.11054405001959917
596,0.6337894201129638,0.7419354834983456,0.10637299311804932,0.6455888576396442,0.7279520012438918,0.11061863246818293
597,0.6335452093008489,0.7429357335608612,0.10629114574955595,0.6457301629377383,0.7296186216519722,0.11067445548438307
598,0.6331186383090696,0.7436859209139843,0.10622341145378675,0.6459079612619641,0.7299241687300431,0.11064825851969717
599,0.6327778082187249,0.7441860459452422,0.10617719341379668,0.644418241429609,0.7293686287435756,0.11040140594917153
600,0.6328895755576086,0.7426856708514687,0.10627437464540736,0.6446550043370107,0.7294519596247404,0.11049720002687267
601,0.632346107367129,0.7436859209139843,0.10614108928078918,0.6443894819890005,0.7303130469723929,0.11043608896083519
602,0.6323576376687947,0.7441860459452422,0.1061603724378948,0.6445243263048601,0.7287575345245196,0.11045825943420742
603,0.6323321005438948,0.7434358583983555,0.10616650620522455,0.6447456780729921,0.7296186218175361,0.11054477933688196
604,0.6322249391729399,0.7434358583983555,0.10618915063801572,0.6455999011596187,0.7303408238676593,0.11064590909383135
605,0.6327503328622655,0.7414353582733242,0.10634616648563595,0.644215093377941,0.730313046770405,0.11043194389703198
606,0.6316462529841349,0.7456864210390156,0.10609242159087946,0.6437578829774353,0.7291186356232572,0.11038033023287444
607,0.6313302501585222,0.7459364835546445,0.10601745112877126,0.6442224683090997,0.7295908447567058,0.1104380571334906
608,0.6322617842632998,0.7424356087233669,0.10629179591192368,0.6443617164481035,0.7291464125102455,0.1105269808329952
609,0.6324417248580658,0.7429357333670976,0.10638532435992384,0.643672503316367,0.7294241827741762,0.11042217753128271
610,0.6308826090067916,0.7451862960077578,0.10592726691644411,0.6452284488627382,0.727452015168819,0.11075019631457725
611,0.6310746389408355,0.7451862960077578,0.10606893629141229,0.6439477943856863,0.7306463709821542,0.11045832421251583
612,0.6306529983367644,0.7456864210390156,0.10595326579661929,0.6448335439088441,0.7296741757107186,0.11072296942948587
613,0.6308761833756826,0.7436859211077479,0.10607751939565904,0.6440332469461773,0.7300908307026388,0.11051858820025084
614,0.6306695126241134,0.744436108460871,0.10602283921762537,0.6442989256775302,0.7301186079389668,0.11061123739783656
615,0.6300635247207874,0.745686420845252,0.10587577276988219,0.6434595257433742,0.7281186632810575,0.11049700110996767
616,0.6300140718991651,0.745686420845252,0.10589355594755918,0.64394085695868,0.7307574790350772,0.11056399042519566
617,0.6298472386623926,0.7451862958139943,0.10585721438342137,0.6445506643442336,0.7297852836990717,0.1106959335150621
618,0.6296905975515886,0.7454363583296232,0.10586216742096916,0.6436125871681584,0.7295352906797473,0.11052787430311871
619,0.6295612403886799,0.745936483360881,0.10587908403594425,0.6449005957997602,0.729007527525632,0.1107986505660447
620,0.6295119473772605,0.745686420845252,0.1058625772215331,0.642881514926688,0.7308685869307144,0.11036586994712695
621,0.6298657753193906,0.7464366085859023,0.1059799490253846,0.6437321562660538,0.7314241270645337,0.11062009952249853
622,0.6295405172294126,0.7471867959390255,0.1059422399713624,0.6425986610724891,0.729813060824472,0.11033754304437576
623,0.6292970486210715,0.7469367334233966,0.10590327773117429,0.6434535082007563,0.7286186493743423,0.11059890318113394
624,0.6291063817687916,0.745936483360881,0.10585505276486169,0.6415445446779335,0.7308408100437261,0.1101940805642695
625,0.6286204862695958,0.7454363583296232,0.10576257388736046,0.6430161190954818,0.7307574789059373,0.1104578769560314
626,0.628765476736673,0.7451862958139943,0.10580697744175564,0.6424290073245423,0.7305074859793287,0.11037638447587912
627,0.6285294613172842,0.745686420845252,0.10576468198619565,0.6425550434643095,0.7320074443684556,0.11037496905285982
628,0.6283550873402507,0.7469367334233966,0.1057387697108688,0.6430510285761531,0.729590844645778,0.11052326900552191
629,0.6281634982927765,0.7474368584546545,0.10571207014820998,0.6423997785749642,0.7298408378025203,0.11038662177519329
630,0.6291487059404803,0.7459364835546445,0.10602003092816782,0.6425622576048154,0.7301463848888694,0.1104651004061931
631,0.628022049659191,0.7454363583296232,0.10573214069511867,0.6422676682614614,0.7288408654785326,0.11042126431663428
632,0.6281084747843875,0.7451862958139943,0.10577351658247089,0.6425242475153906,0.7292852977432048,0.11050619375079557
633,0.6286984906252636,0.7459364835546445,0.10597168428021748,0.6418128795237816,0.7307019248935488,0.11036054238030084
634,0.6277076755651506,0.747186795745262,0.1057012677360368,0.6417511693040767,0.7297575068302954,0.1104156146757434
635,0.6279808354991828,0.7449362332983653,0.10582871578035727,0.6416319390806317,0.7304797089549224,0.11031916049990448
636,0.6279859690405065,0.7464366085859023,0.10586347540495365,0.6434293556274968,0.7297575068667195,0.11078518721996812
637,0.6275194935811761,0.7451862958139943,0.10573552456661355,0.6414457316769616,0.7304519320033642,0.11033679897452536
638,0.6272921274828595,0.7479369832921487,0.10566881043400041,0.6416006494583658,0.7299519458918673,0.11041269741965043
639,0.6270292964569477,0.7479369834859123,0.1056148487628326,0.6419153960525107,0.7306463710285122,0.1104748160791862
640,0.6270555362429551,0.7454363585233867,0.10568367856782686,0.640899348668246,0.7303963779264058,0.11030963918149732
641,0.6272894145399668,0.745936483360881,0.1057365529814879,0.6416258130837525,0.728701980576701,0.11039941147028157
642,0.6268709164823583,0.7466866709077677,0.10565202102851319,0.6418246832037233,0.7317852282460532,0.11045436455146766
643,0.6266322700671477,0.7481870458077776,0.10557978647772924,0.6421413833139831,0.7309519179492973,0.11052454034224712
644,0.6265447004403613,0.7476869207765198,0.10559115376836749,0.641211769442827,0.7308963639186967,0.11033411705814458
645,0.6266277302620142,0.747186795745262,0.10564557581797157,0.6412501074132619,0.7299241689038851,0.1103880271244796
646,0.6262860813418696,0.7486871708390355,0.10557748781618222,0.6412599691549694,0.7302852699661986,0.11037275153792887
647,0.6261931386522187,0.7491872958702932,0.10555802726110658,0.6406738912326448,0.7305908170525476,0.1102416378102042
648,0.6264548692651974,0.7481870458077776,0.10564725338727064,0.6402897508550804,0.7313130191308168,0.11023475585516179
649,0.6272834096738296,0.7454363585233867,0.10589814633801747,0.6404781971043082,0.730840810017236,0.11022221178957954
650,0.6260008710597449,0.7474368582608909,0.1055867937813851,0.6409983796075478,0.7297575066100954,0.1103613883555341
651,0.6258248758184877,0.7494373581921586,0.10552591032148988,0.6409204538880228,0.7300630538884986,0.11040120443684608
652,0.625676693261102,0.7489372333546643,0.1055259131906807,0.6401200468866485,0.7306463709275182,0.11027608762807023
653,0.6260689173110815,0.7461865460702735,0.10565912483572572,0.640038847514336,0.7305352628928072,0.11021190835619592
654,0.6256312834796205,0.74993748341718,0.10553811621698746,0.6409536436602048,0.7306463710649361,0.1104260619779116
655,0.6262050701040243,0.7466866709077677,0.10572852432042189,0.6402370748558044,0.7304519318195883,0.11025540947592102
656,0.6253093452893606,0.7494373581921586,0.10549920697485277,0.640261261927605,0.7293964055659939,0.11025726634268462
657,0.6254215228256508,0.7476869207765198,0.10556853894227206,0.6399884098986944,0.7313407961833689,0.11024436374215073
658,0.6259739285977253,0.7464366083921388,0.10572280457360234,0.6401768095946763,0.7310074720726136,0.1102760520744733
659,0.6251582380949661,0.748437108129643,0.10550033541083724,0.6400526796164491,0.729813060824472,0.11026375601175496
660,0.6250175002456516,0.749687420901551,0.105461792661253,0.6395056172694197,0.7309796949654254,0.11019754906129792
661,0.6249150911042857,0.7491872956765298,0.10546651675600384,0.6402771687203654,0.730924140943103,0.11034526518177898
662,0.6249923451330162,0.7494373603682722,0.10549708680492188,0.6412371547615319,0.7297575067110894,0.11060573956555206
663,0.6250076912050994,0.7479369834859123,0.10554783694794488,0.6395419151553651,0.7305074859511829,0.1102186140374675
664,0.6247941963849708,0.7489372333546643,0.10550562432815981,0.6397256648827585,0.7299797226596496,0.11022616398804373
665,0.6249468857182595,0.7479369832921487,0.10555821409945966,0.6394611744280541,0.7298963918612668,0.11018809056009525
666,0.624843980333572,0.7504376104307878,0.1054895299562039,0.6393492738159725,0.7302852698834167,0.11018493817124492
667,0.6246586239138195,0.7489372331609008,0.10550946101199749,0.640586144581248,0.730729702047095,0.11046277945027451
668,0.6247877205989157,0.7464366081983753,0.10556923418260866,0.6409005011284651,0.729813060759902,0.11047836745748228
669,0.6259808192166069,0.7476869209702833,0.10584848967901794,0.6394004044322577,0.731757451138865,0.11015267751198081
670,0.6259073117399967,0.7466866709077677,0.10583590965221512,0.6405711082636537,0.730424154877964,0.1105175181893848
671,0.6245443912469378,0.7496874207077875,0.10551265662358564,0.640058964667216,0.7310630259558624,0.11037798246926975
672,0.6241825578152522,0.7496874228839011,0.10543478487483797,0.6395192830030337,0.729618621799324,0.11026709182466528
673,0.6244282408874313,0.750187547915159,0.10550915433834958,0.6406974849053639,0.7297852838464235,0.11051020324221916
674,0.6243771170192612,0.7494373603682722,0.10547708850945493,0.6387550692247558,0.7303130469359689,0.11015024750742666
675,0.6242616041865042,0.7491872956765298,0.10548691403667579,0.6391940373257959,0.7318963362062604,0.11019312269497883
676,0.6245771999894515,0.7471867955514985,0.10558553000529666,0.6395735410825302,0.7307852558939196,0.11030632948669962
677,0.6240265499236852,0.750187547915159,0.10543625215480673,0.6387354078095759,0.7312574650174343,0.11009879899797816
678,0.6243021146718727,0.7494373581921586,0.10552025160832118,0.639330893865059,0.7303686009301453,0.11025233669907301
679,0.624325187854929,0.7474368582608909,0.10554886347362476,0.6404304735720354,0.7310908029620566,0.11053876076383606
680,0.6238922947464838,0.7504376104307878,0.10542125425530421,0.6396704542133889,0.7305074858137649,0.11037125653022528
681,0.6243044421892817,0.7474368580671273,0.10556281162935903,0.6391844998872637,0.730729701927889,0.11028150743735154
682,0.6237752882502442,0.7494373603682722,0.10543428654669523,0.6393060129763851,0.7307297018997431,0.11024933143399271
683,0.6238749287491532,0.7486871708390355,0.10547669099051823,0.6412447053261431,0.7296741756742946,0.11069483576500629
684,0.6250698174438228,0.7476869207765198,0.10578195861568448,0.6385594930192775,0.7310908029620566,0.11013654091472191
685,0.6239653950513795,0.7479369830983852,0.10551877463644939,0.639888131803269,0.7298408376833143,0.11040806190851202
686,0.6236478504344027,0.7496874228839011,0.10543108152826002,0.6386353427103991,0.7307574789705072,0.11010018892954404
687,0.6235764273019635,0.750187547915159,0.10540833909210785,0.6383210201335746,0.7317018972175365,0.1100546452168299
688,0.6236346713242813,0.7494373581921586,0.105454347302956,0.6391185181051031,0.7310074721272497,0.1102242645697128
689,0.6234412029940773,0.74993748539953,0.10540286426239831,0.6385297399289588,0.7317018971446885,0.11012159675307573
690,0.6234996143833761,0.7506876729464167,0.10540626877343603,0.6387451790640121,0.7315630121319292,0.11020011882968772
691,0.6235613550922816,0.7496874207077875,0.10545340068983,0.6395434620797557,0.730729701845107,0.11031476161263293
692,0.6234240905437866,0.7504376104307878,0.10542780762316138,0.6374228293026644,0.7313407960178051,0.10990629073053707
693,0.6233821687146287,0.750187547915159,0.10542151325753284,0.6393651558470022,0.7315630120491472,0.1102601828524985
694,0.623350923360661,0.7499374832234165,0.10542170536476363,0.639102199528536,0.7301186078743969,0.11031678424110407
695,0.6237952933814651,0.7476869205827563,0.10554958411934197,0.6388865342299404,0.7307852560594835,0.11014432560277182
696,0.6234164712249591,0.7496874207077875,0.10544814692382128,0.6389250807446117,0.7312852420881985,0.11025646069032219
697,0.6239735695325485,0.7476869205827563,0.1055934412251654,0.6383067074244143,0.7318963361234785,0.11005229744308442
698,0.6234873987102724,0.7494373581921586,0.10548357085738667,0.6388792900991971,0.7308130330474657,0.11020950401755811
699,0.623334219349,0.7504376082546742,0.10544869914244759,0.6390118799154363,0.7302297158246702,0.11026492215913818
