,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
501,0.8866433745534696,0.5898974747263095,0.17279497170171074,0.8855312333094146,0.5835393462253012,0.17294654103579551
502,0.8867073716834712,0.5913978496263194,0.1727941734257505,0.8854843973732668,0.5826227050208902,0.17297807895666373
503,0.8865877252633824,0.5908977247888251,0.17277082311984865,0.8845553974658793,0.5827893668643461,0.17273436710480594
504,0.886877043317574,0.5896474122106805,0.17284487156562134,0.885341273849565,0.5830671369544347,0.17293003731082074
505,0.8868348648709695,0.5913978496263194,0.17279353779937423,0.8843876439340743,0.5834004612125419,0.17268829393046112
506,0.8870268248861866,0.5913978496263194,0.1728480313235028,0.8852417750814345,0.5834837920655609,0.172913178451369
507,0.8867893705191568,0.5903975997575672,0.1728201900222475,0.8852048042876758,0.5822893808356312,0.17295920484274818
508,0.8867095200441336,0.5908977247888251,0.17280611702503934,0.884687443182987,0.5822060499644002,0.17278418291433298
509,0.8867180058287811,0.5911477873044539,0.17281117908624924,0.8850396199145717,0.5822060497806243,0.17293402521809798
510,0.8867905652353125,0.5903975995638038,0.17280904816803141,0.8846139177766522,0.5833449070991594,0.17279124777128835
511,0.8867983417112728,0.5908977247888251,0.17281811824662294,0.8847232161669303,0.5827060360113272,0.17278251609356282
512,0.8868548973824686,0.5913978496263194,0.17282071778567978,0.884926437108087,0.583206021985406,0.17283658749525563
513,0.8869205180720467,0.5911477871106905,0.17283634629420086,0.8856393356067744,0.583400461083402,0.1730201825657234
514,0.886920959674051,0.5906476620794326,0.17283950437528248,0.8848039477600832,0.5823171577871894,0.17281520472753745
515,0.8869835757618995,0.5916479121419482,0.17283581709989937,0.8848240924396104,0.5823449347834498,0.17279134793286985
516,0.8870536541157765,0.5903975997575672,0.17285277926048417,0.8855562134999798,0.5825393738003195,0.17304358405232917
517,0.8869585603080591,0.5908977247888251,0.17284732112424855,0.8846608746886562,0.5835671231487136,0.17278194705803082
518,0.8873894115512626,0.5913978496263194,0.17293367731061451,0.8844200577183845,0.5825393739377375,0.1727209563225641
519,0.8870474955355355,0.5913978496263194,0.17285989710437444,0.8851653242130412,0.5838448932752262,0.17292051170182618
520,0.8869172365524137,0.5913978496263194,0.17282191118647916,0.8852004395508474,0.5822893807809951,0.17291543250562272
521,0.8868848368000107,0.5906476620794326,0.17283070306907328,0.8852376755762523,0.5825949278027742,0.17289486565646792
522,0.8867877330086058,0.5888972246637938,0.1728344656439476,0.8845283696129668,0.5837893391519099,0.17270588424193462
523,0.8868673740252461,0.5906476622731962,0.17284112878443747,0.8850995920929013,0.5833726841881356,0.1728519380224244
524,0.8867076228904438,0.5906476622731962,0.1727995939904912,0.8851239180512562,0.5824282657755424,0.17287249680779146
525,0.8870347926514719,0.5911477871106905,0.1728646539731096,0.885403057241873,0.5814005166837724,0.17298281791996536
526,0.886778617760753,0.5903975995638038,0.17281359009338515,0.885005612286729,0.5819838336847123,0.17285586797531463
527,0.8867893321837864,0.5908977245950615,0.1728101206305743,0.884840036969341,0.5822893809184131,0.17284328552147524
528,0.8867648352262645,0.5911477871106905,0.17278841033551837,0.8851761815266551,0.5831782449245757,0.17290516082117854
529,0.8869681017313579,0.5913978496263194,0.17283196081799787,0.8853019560953931,0.582178272893636,0.1729253344491324
530,0.8866712439802474,0.5888972246637938,0.17279245294341744,0.884112030737089,0.5831504680375874,0.1726423578264349
531,0.8869603946078387,0.5916479121419482,0.17283862921618676,0.8855813559514046,0.5825393739195255,0.17304019065092796
532,0.8867161849583051,0.5886471621481649,0.1727979299417881,0.8846131143763722,0.5832615760987886,0.17276983400090978
533,0.8866365763597949,0.5898974747263095,0.17277049722821153,0.8851005229326504,0.5827060359566911,0.1728775821170265
534,0.8869745174656215,0.5908977245950615,0.17282681091110777,0.8846065137890364,0.582567150833004,0.17274038882128864
535,0.886783512302207,0.5906476620794326,0.17279496403314615,0.8848475205335699,0.5826227050208902,0.1728452365429566
536,0.8869491380642401,0.5906476620794326,0.17282349906748132,0.8843547995347241,0.5840393322258703,0.17266547039086208
537,0.8868953192731862,0.5903975997575672,0.17283544411627047,0.884981040076969,0.5833449070809473,0.17286904167714726
538,0.8867924035594117,0.5901475372419384,0.1728076593939678,0.8846063220859557,0.5829560290306516,0.1727518322851846
539,0.8868506466725314,0.5908977245950615,0.17281992808748228,0.8852117570972201,0.5811505237108058,0.17291734852317917
540,0.8867940972464834,0.5903975997575672,0.17281701966326485,0.8848370968134899,0.5827615898862978,0.1728285788729808
541,0.8869984628379748,0.5906476620794326,0.17284038472500524,0.8849158822647423,0.5827615898581519,0.1727988598664659
542,0.8869119793899538,0.5906476620794326,0.17283884810936334,0.8849438457653783,0.5838171161117462,0.17281563307228315
543,0.8867464742829841,0.5898974747263095,0.172827423475897,0.8843592433978318,0.5821504958791636,0.1727350377489476
544,0.8866095846371222,0.5898974747263095,0.17280269514235536,0.8848534094595597,0.5827615900419277,0.17278744319245795
545,0.8869770811807814,0.5911477871106905,0.17286624748070678,0.8848785679441886,0.5830393599300284,0.17286748398448332
546,0.8869186094117838,0.5918979746575772,0.17285446690735026,0.8852532428157505,0.5824282658765364,0.17295457755226926
547,0.8871313935817853,0.5911477871106905,0.17290764801887967,0.8848546097164091,0.5827060360576851,0.17281887292024187
548,0.8870439195400418,0.5911477871106905,0.17286832030339966,0.8851279421172663,0.5819282796541116,0.17294062202933602
549,0.8868365463211286,0.5908977245950615,0.1728275771527387,0.8851046808189605,0.5834004610651901,0.1729322540863021
550,0.8870392069872631,0.5908977245950615,0.17286922296201268,0.8849973194430475,0.5828449208585227,0.17290832222001407
551,0.8866118243498395,0.5888972246637938,0.17279103677417076,0.8842941316835503,0.5822060499362544,0.17271815380864083
552,0.8867448906536012,0.5903975997575672,0.17281956136390608,0.8846554927788046,0.5840948861289867,0.17277547389153808
553,0.8870855980171028,0.5911477871106905,0.17287379205897618,0.8843003991679917,0.5836226772803081,0.1726796334095986
554,0.8867191970571932,0.5903975997575672,0.17280412433102119,0.8848617131923763,0.5831504680375874,0.17283646510258696
555,0.8868009888639925,0.5908977245950615,0.17281395875832295,0.8849380251593147,0.5832893530039889,0.1728043392834963
556,0.8869217771624112,0.5908977245950615,0.1728385475336775,0.8850487289996661,0.5834560150775786,0.17289812184557948
557,0.8866400023972162,0.5896474122106805,0.1728065810328157,0.8843681425694767,0.5830393600310224,0.1727369848233866
558,0.8866529723917672,0.5896474122106805,0.1727967761470008,0.8846136461542413,0.5841226632262412,0.17277006754653063
559,0.8867372036069654,0.5901475370481748,0.17280908455831404,0.8850103013946137,0.5817893948714861,0.17288604017481307
560,0.8867121575981058,0.5911477871106905,0.17279857396334222,0.8849087814129623,0.5825949279600598,0.17285390578903445
561,0.8868927959353663,0.5908977245950615,0.17283900062362384,0.8850406327746563,0.5827615898862978,0.17289329432879239
562,0.8871637735703075,0.5913978496263194,0.17290484962254113,0.8850035515580819,0.5830671370090708,0.17288671615714746
563,0.886862650800568,0.5906476620794326,0.17282960538000844,0.8849978360585784,0.5819838336847123,0.17289652070730335
564,0.8870612090007757,0.5906476620794326,0.17286880331118126,0.884602113747371,0.5823727119005718,0.17279155659010362
565,0.8868991463415085,0.5913978496263194,0.1728406484520832,0.8855882902956119,0.5819838338502761,0.17305284743507565
566,0.8870997313530214,0.5913978496263194,0.1728791485401534,0.8848273455045319,0.5833171300283952,0.17280317903391165
567,0.8867606312729591,0.5893973496950516,0.1728228660233768,0.8846697986468663,0.5820671647314409,0.17278402787040184
568,0.8867469787985184,0.5893973496950516,0.17280840505940165,0.8852536896560488,0.5826504818896665,0.1729291412800452
569,0.8867463208818829,0.5908977245950615,0.17280551281816572,0.8845594515486169,0.5830671371199986,0.17274577635865565
570,0.8867428657501213,0.5901475372419384,0.17280083327598647,0.8852886931687136,0.5835393462253012,0.17293377863018417
571,0.8867231722950011,0.5908977245950615,0.17280308279239348,0.8845263199754425,0.5830671369726468,0.17276300355133514
572,0.8866194777859542,0.5903975995638038,0.1727850036334622,0.8847746549290136,0.5824560427900148,0.17278956537509818
573,0.8868208948628072,0.5908977245950615,0.1728351153703474,0.8845051156590737,0.583789339105552,0.17272089392071793
574,0.8867332300086951,0.5916479121419482,0.17280226063135118,0.8849610769299348,0.5817338408408855,0.1728692638659152
575,0.886749237932304,0.5908977245950615,0.17282098380065794,0.8850881994467623,0.5838448931096624,0.172875061396102
576,0.8866238049132492,0.5913978496263194,0.1727803900565884,0.8839550969210013,0.5832060220036182,0.1726070254488967
577,0.886665143558877,0.5908977245950615,0.17279567438144927,0.8846713570017857,0.5833726841964137,0.17280104586942066
578,0.8866314673817256,0.5903975997575672,0.17278685484656275,0.8848285212198505,0.5820393878626646,0.1728051779844745
579,0.8867210431765484,0.5903975997575672,0.17282362824068812,0.8849298203360031,0.5836226770319624,0.1728452338823454
580,0.8869317775966228,0.5908977245950615,0.17285740197032773,0.8844538262521474,0.5824838198525009,0.1727505136017488
581,0.8864647508800313,0.5888972246637938,0.17279978339807425,0.8850968765194577,0.5829282518870393,0.17289808555315384
582,0.8864757156008392,0.5901475372419384,0.17278466259845945,0.8847906445533725,0.5825671509257198,0.1727843180657665
583,0.8869474057138905,0.5911477871106905,0.17286126872291263,0.8846468200604388,0.5829838060649918,0.17281572658978703
584,0.8865754004119784,0.5898974747263095,0.17281417130201748,0.884593428472642,0.5832060220036182,0.17277032126569372
585,0.8866398124344261,0.5908977245950615,0.1727859451863789,0.8849221245884442,0.5834282381723783,0.1728766314381742
586,0.8867408959947248,0.5913978496263194,0.17280078786079453,0.8848912629288854,0.5829838060186339,0.17285493953003295
587,0.8871532492442082,0.5911477873044539,0.17291955723631947,0.884320435469417,0.5826227050291685,0.17267547982380968
588,0.8867295071702506,0.5906476622731962,0.17282163114600194,0.8850631265752048,0.5819282797551056,0.1728914791487319
589,0.8865630649035798,0.5898974747263095,0.17276827384379842,0.8851714698606946,0.5820116107289862,0.1728967713093129
590,0.8865932883635614,0.5903975997575672,0.17276196229842403,0.8845365158879311,0.5825115967759132,0.17272897030993575
591,0.8865671081076744,0.5901475372419384,0.17276085050560946,0.8852148864230249,0.5821227188729693,0.17291348533308715
592,0.8866278077698135,0.5901475372419384,0.17277121929175618,0.8846652769687451,0.5837337852223032,0.1727950140845858
593,0.8866118578560265,0.5906476620794326,0.1727629018317285,0.8850100355934281,0.5836226770965323,0.17287323364684729
594,0.8866138577043906,0.5898974747263095,0.17276978262456305,0.8845474293988855,0.5817893947522801,0.17276617646141187
595,0.8865802387620068,0.5911477873044539,0.17276893048979217,0.8849202875415371,0.5828449209595167,0.17282977669148844
596,0.8866478209794835,0.5898974747263095,0.17281878534094278,0.8852326361584215,0.5828726979292869,0.17292211114721184
597,0.8864332897927231,0.5896474122106805,0.17276296784174863,0.884976460969712,0.583317130193959,0.17285111719820387
598,0.8868619621053402,0.5913978496263194,0.17284510165236835,0.8848322755425994,0.5825671509720777,0.17286693232570607
599,0.8866884777861317,0.5913978496263194,0.17280839669030737,0.884166771511393,0.5824838198789911,0.17265844409993805
600,0.8866046576328235,0.5913978498200829,0.17277369580214605,0.8848265948396521,0.5834004611761179,0.17282924424143012
601,0.8868636886874983,0.5916479121419482,0.17283267091664412,0.8850174320511995,0.5820671647032951,0.17291677653812698
602,0.8866312455820959,0.5908977247888251,0.17279504555170164,0.8848457093659495,0.5844559874661363,0.17281776244453395
603,0.8866295277938213,0.5908977247888251,0.17279255611504815,0.8843467225432677,0.5830115831158882,0.17267371239774687
604,0.8866769873699447,0.5906476622731962,0.1728029522255797,0.884971414566742,0.5824560429737907,0.1728903149450684
605,0.8866445121540967,0.5903975997575672,0.17280531425525558,0.8843058509689705,0.5819005026661295,0.17269936262814556
606,0.8868239595908527,0.5906476620794326,0.1728403022935254,0.8845006244033116,0.5824560429837246,0.17278248484917924
607,0.8865877277674035,0.5906476622731962,0.17277935261680472,0.8845100324222311,0.5834004610006202,0.17277293309640965
608,0.8865685131914111,0.5913978498200829,0.1727680178821668,0.8851946770278968,0.5822060498451942,0.17289891797305312
609,0.8866381258420808,0.5901475372419384,0.17278467139234302,0.8845761789387754,0.5817893948532741,0.17277617245843843
610,0.8863425877100827,0.5896474122106805,0.17276179963766142,0.8849146164959296,0.5826504819807267,0.17281775361046037
611,0.8864019405964048,0.5903975997575672,0.17274851006369318,0.8842416732120055,0.5828449209230926,0.1727119318170086
612,0.8867126783152526,0.5913978498200829,0.17281712950855888,0.8847069316518157,0.5830393600310224,0.17276762754419592
613,0.8866777020592963,0.5903975997575672,0.1728208499175067,0.8842505512908149,0.5838171161581042,0.1726717990577719
614,0.8865724008481006,0.5901475372419384,0.17278557821687204,0.8847099123906799,0.5829560289296577,0.1728296621887655
615,0.8865822571520509,0.5886471621481649,0.17281880717287662,0.885170485893159,0.5825671509157859,0.17298174927644983
616,0.88674644834848,0.5916479121419482,0.17281438292533524,0.8849421696846215,0.5828726979474989,0.1728419410328425
617,0.8866800638281366,0.5913978496263194,0.17279563231613077,0.8853313327514444,0.5822338268331765,0.17298144135457674
618,0.8867996791715352,0.5921480371732061,0.17282769401450848,0.8847611898902535,0.5823171579063954,0.1728161467776153
619,0.8866612356613505,0.5906476622731962,0.17279888152942027,0.8842507437356217,0.5833171301293891,0.17266976416577884
620,0.88680454581104,0.5911477871106905,0.1728259012173879,0.8846873348247528,0.5830671369726468,0.17276525455052175
621,0.8864494753974949,0.5901475372419384,0.17276496347948206,0.8845894302875743,0.582483819888925,0.17284388003894074
622,0.8864683594277991,0.5901475372419384,0.17278390939115257,0.8848014851632487,0.5831504681750055,0.17280590466742932
623,0.8865174390310405,0.5901475372419384,0.17276922051654395,0.8847416484906592,0.5822338267222487,0.17283824446704574
624,0.8865752812175937,0.5908977247888251,0.1727799842002303,0.8848288637565734,0.5830115829602582,0.17285664657247302
625,0.8865692226938618,0.5911477871106905,0.17277641329475568,0.8847244817304438,0.582483819860779,0.1728080110871485
626,0.8867423432294832,0.5911477871106905,0.17280536833018714,0.8845052477773774,0.5833171300101831,0.17275485527387596
627,0.8865487883018833,0.5901475372419384,0.17278585130794552,0.8839999797582554,0.5828171438705404,0.17264294295353225
628,0.8869031643414385,0.5908977247888251,0.17287040420415015,0.8849793024213575,0.5833171300184614,0.17287658873511594
629,0.886478284741378,0.5901475372419384,0.17276574869503467,0.8845962642189569,0.5834837922311247,0.17280324754299467
630,0.8865822825797888,0.5908977247888251,0.17280621553889272,0.8842320599253584,0.5840671093794164,0.1726523577473249
631,0.8865885743799136,0.5906476622731962,0.17278508579665405,0.8845171925524951,0.5825671508793618,0.1727839392490352
632,0.8865562105184795,0.5901475372419384,0.17277500325141773,0.8845886918727645,0.583706008078691,0.17276497092017803
633,0.8865239504844912,0.5903975997575672,0.1727742712984803,0.884129004363752,0.5827893669653401,0.1726109515739505
634,0.886619585443956,0.5901475372419384,0.17278616121409088,0.8845420987426379,0.5816505098223027,0.1727716829187456
635,0.8865796891740931,0.5911477873044539,0.17277909198621716,0.8848967438161229,0.5825671510267137,0.17287908033998023
636,0.8867834451854989,0.5906476620794326,0.1728309281775879,0.8849230485175578,0.5833171300101831,0.17281965876206076
637,0.886346731432738,0.5898974747263095,0.17274774273027924,0.8848795880559702,0.583706008197897,0.1728050998569591
638,0.8865757537919541,0.5901475372419384,0.1727927132833597,0.8847635999917554,0.5824282659957424,0.17284284667335834
639,0.8864200532540705,0.5891472871794228,0.1727979756699827,0.8847656543031474,0.5822616038575827,0.17282357781298482
640,0.8862287486514678,0.5898974747263095,0.17271894707280894,0.884590605650242,0.5835393461243072,0.17277989355003742
641,0.8862855898257821,0.5898974747263095,0.17273635969635368,0.8848078394461988,0.581872725706293,0.17283446206011338
642,0.8864882550379073,0.5911477873044539,0.17276513637617608,0.8843004770657873,0.5831504679730175,0.1727679540957283
643,0.886532355082217,0.5901475372419384,0.17277851008823378,0.8848002873931685,0.5821782729582059,0.17287005528102753
644,0.8863956182859755,0.5913978498200829,0.17276182124229572,0.8848185777856239,0.5831504681286476,0.17284285190227888
645,0.8865595642224823,0.5906476622731962,0.17279838072147688,0.8842723181699965,0.5827060360758971,0.17268825298651885
646,0.8865040929116557,0.5908977247888251,0.17279733416362833,0.8850822878401795,0.5817893946231403,0.17291208038218886
647,0.8865352824021053,0.5906476622731962,0.17279424562875137,0.8842394314227225,0.5833726840225717,0.17269819738267148
648,0.8865769527858125,0.5921480371732061,0.1727794499718031,0.8839717603439073,0.5824004887594143,0.1726235173625458
649,0.8866371265737139,0.5921480371732061,0.17276696251925602,0.8846572401033455,0.5830393601502284,0.17280858597577683
650,0.8863380279025903,0.5901475372419384,0.17275611393733095,0.8844717467203064,0.582872697864717,0.17273179951399478
651,0.8863106134475008,0.5903975997575672,0.17273883222341238,0.8850725462796214,0.5832615761170006,0.1729623965033458
652,0.8863271002055229,0.5906476622731962,0.1727472932175059,0.8849082784034693,0.5840115552014641,0.17283605198806062
653,0.8867862612702125,0.5911477871106905,0.1728391629937411,0.8842299212426239,0.5828449209512384,0.172735335215463
654,0.8864155587448899,0.5906476622731962,0.17274660361307984,0.8849982015904657,0.5837337851213092,0.1728650215676995
655,0.886293712020606,0.5901475372419384,0.17272067927783594,0.8848465921971465,0.5827338129082493,0.17287450877125968
656,0.8862963257863778,0.5898974747263095,0.1727316473485172,0.884832229789027,0.5827338129628854,0.17284488272554016
657,0.8862036375231551,0.5891472871794228,0.17271862730708054,0.884627331321741,0.5826227049198963,0.172820875818261
658,0.8865067173642318,0.5906476622731962,0.17277738193730527,0.8849455038294759,0.5828726980667048,0.17286153068602347
659,0.8863309224148517,0.5898974747263095,0.1727462726053401,0.8845160748540638,0.5826227048917504,0.17279587476375233
660,0.8863546490877919,0.5908977247888251,0.17275732441167888,0.8845443049853604,0.5833171300648192,0.17283491827919034
661,0.886394544940318,0.5901475372419384,0.17275147057303966,0.8844367084938674,0.5832615761997826,0.1727364909277701
662,0.8863007882947652,0.5906476622731962,0.17272394390650528,0.8847462998003149,0.5830393600310224,0.17289017057545314
663,0.8862876274282261,0.5901475372419384,0.17273104617106197,0.8845143939570544,0.5839004470856268,0.17285129035937416
664,0.8863152025132872,0.5901475372419384,0.17272621986045633,0.8844020941092509,0.5839282241100331,0.17272365271791823
665,0.886408964971746,0.5901475372419384,0.17275682380867768,0.8849691889282134,0.5829282519963115,0.17285901322463748
666,0.8863175879808985,0.5898974747263095,0.17273690748450218,0.8845640683133735,0.5823449347933837,0.17281138520077405
667,0.8861909680558491,0.5896474122106805,0.17271811219044522,0.8846016670213117,0.582872697864717,0.1727854665392078
668,0.8865697148085296,0.5911477873044539,0.17279783393568204,0.8846612882456519,0.582706036039473,0.1728467592639806
669,0.8864039828193638,0.5908977247888251,0.17275652802863936,0.8845724591874159,0.5832060220681881,0.17279014824514624
670,0.886576265625788,0.5906476622731962,0.1727822976399732,0.8845200619148958,0.5820393878990887,0.1727840288550929
671,0.8863975247552198,0.5908977247888251,0.17275247101144034,0.8845397146412844,0.5828449209876625,0.17275091980936488
672,0.8863684231712091,0.5903975997575672,0.17273971131367216,0.8850439265666314,0.5822616038940068,0.17291742577155045
673,0.8862110938272287,0.5896474122106805,0.17270756179942404,0.8846273078431302,0.5825393739840954,0.17279575748824863
674,0.8866090852339645,0.5916479123357118,0.1727939960650427,0.8848144690916474,0.5824004888239842,0.17286351517168588
675,0.8861828376931469,0.5901475372419384,0.17271556461355214,0.8848655271081804,0.5828449210422986,0.1728464764506945
676,0.8864822682364937,0.5918979748513407,0.17276910675871698,0.8844111960568874,0.5828726978746508,0.17273198010608495
677,0.8864583744946705,0.5908977247888251,0.1727533685129623,0.8849414059699984,0.5827893670398439,0.17289262454765233
678,0.8863997223020107,0.5903975997575672,0.1727479997091694,0.8847066002161496,0.5823171577689774,0.17281457714945278
679,0.8860962264953359,0.5908977247888251,0.17271766872905617,0.8851084499530523,0.5834837920655609,0.1728829515557803
680,0.8862045839089816,0.5901475372419384,0.17272199321818607,0.8845050660015057,0.5824004888421962,0.17274201042822462
681,0.8862072058575367,0.5903975997575672,0.17273960034678537,0.884175601018733,0.5829282519963115,0.17262693893919057
682,0.8863484742612235,0.5901475372419384,0.17274512082271262,0.8842697993625763,0.5829838060832038,0.1727193605311728
683,0.8863740892343505,0.5908977247888251,0.17276685716778553,0.884696800786056,0.5826504818615207,0.17283543968324194
684,0.8863544020839976,0.5901475372419384,0.17275870201080315,0.8846203551875601,0.5825115970325372,0.17279495907144074
685,0.8864783097964938,0.5908977247888251,0.17276234239541044,0.8844365907763081,0.582483819979985,0.17278729706331278
686,0.8861225579016863,0.5906476622731962,0.17269719393365413,0.8846615981845067,0.5815116246075555,0.17283846982760329
687,0.8860943571243562,0.5898974747263095,0.17269490839958668,0.8844060794300067,0.5839004473058268,0.17276422974086564
688,0.8859832789576569,0.5898974747263095,0.17269284931547374,0.8840626054699396,0.5828726979110749,0.1726457815330587
689,0.8861146454782479,0.5906476622731962,0.17271819103729966,0.8844974895460183,0.5835949001325568,0.1727312074766759
690,0.8858854879615128,0.5901475372419384,0.17266833418889413,0.8848746647729082,0.5825393738268098,0.1728347847862928
691,0.8863904861904258,0.5901475372419384,0.17277541219308754,0.8848695750468433,0.5827338130638794,0.17289978528181046
692,0.8864769556129477,0.5913978498200829,0.17275398017227964,0.8840838631044934,0.5825115967941252,0.1726375362389035
693,0.8864446298335009,0.5906476622731962,0.17276186275240718,0.8845051731262892,0.5832893531596189,0.17280639132583564
694,0.88626442710648,0.5906476622731962,0.17271952455894563,0.8850467421207782,0.5829282520890272,0.17288284238586923
695,0.8863049778052347,0.5898974747263095,0.1727246255591739,0.8846390266583491,0.5829560288832998,0.17279713502384147
696,0.8862184505517496,0.5901475372419384,0.17270704883281873,0.8844872750804437,0.5827615899872917,0.17279838549869264
697,0.8858726180681856,0.5898974747263095,0.17266930241038067,0.8846894445420901,0.583511569255531,0.17284141109521572
698,0.8862854305372503,0.5903975997575672,0.1727520018018583,0.8843740144225214,0.582094941866775,0.17273364273643385
699,0.8861466764241166,0.5901475372419384,0.17272581846065954,0.8846047971252666,0.5830115830430401,0.17278309315397508
